0.136109292396573,0.472042141800482,0.575685469984297,0.265610589136176,0.256386323021187,0.77907019565534,0.0961816883853668,0.870409871573305,0.640741005047305,0.198009278477446,0.242086430691393,0.496189044703872,0.254604653055174,0.431425435330133,0.811691062605274,0.651019745096297,0.671385443190699,0.311824810000332,0.751604516394843,0.334353686312623,0.379153769437725,0.470664130624516,0.735103484123603,0.030087980070886,0.847367986099018,0.848153424544445,0.680363101695447,0.900750615426238,0.574647127957167,0.276562994800157
0.930816399058747,0.370791453381109,0.541389355315905,0.710067908967443,0.839498772682638,0.734574335071907,0.670918809150186,0.855651372817413,0.0932632308481189,0.439143781297392,0.370719031740152,0.621528355345131,0.233961227240894,0.30870390799878,0.903908563939945,0.53008298933391,0.462606004213448,0.104029338216812,0.929654518827161,0.115404260504774,0.86408401800772,0.0591620451643521,0.237701757621318,0.177854121841764,0.698189758824575,0.426780019761446,0.593143937806355,0.904705507880059,0.227897872782534,0.847575628897907
0.272353721321223,0.0436565186535156,0.708703957478427,0.975861159339779,0.234850206319957,0.139271545651186,0.489818573709743,0.563813736320879,0.879448719312396,0.914494336907511,0.40462537426231,0.400449498659666,0.993604814221803,0.688378675280754,0.488664637621298,0.306944468627606,0.525674429053313,0.903555232058315,0.983038888939175,0.597901452531079,0.747926410927011,0.119445692817245,0.687332233216029,0.548653102418165,0.0570350903968252,0.262103771276608,0.223705298530586,0.145879789985626,0.237827955387167,0.654029530089926
0.617191774772789,0.442956213288057,0.765506361507255,0.389228022840812,0.475381749326351,0.578412740314605,0.318113113857134,0.787141845813487,0.525677069587197,0.786376535882128,0.864940407930139,0.384838657255814,0.254569803464565,0.163229882277204,0.800356127682049,0.502606343089061,0.724790825722907,0.512493990577207,0.573274591205921,0.403373291913674,0.297154867660252,0.385169368402026,0.63164725705092,0.29760882902469,0.812449569058851,0.457132233731782,0.621619539358727,0.033988788059355,0.283019323510776,0.125819894464701
0.94023055152791,0.860716109889155,0.4241725617311,0.626736086613241,0.650943218782568,0.0142943100575489,0.00837967947128981,0.796570050633261,0.275111204397292,0.324851337155614,0.808291429576701,0.421231577081734,0.933656162562844,0.355098634614666,0.210664158597818,0.633755895430651,0.649302763425757,0.799070516116234,0.0242376593752426,0.431437892242888,0.906971278478647,0.86571346363513,0.0596174199742907,0.332774267627578,0.600550300940744,0.365696658262,0.341311259115222,0.325791478959847,0.0121983224745905,0.487680243191805
0.672534239190653,0.257668856977258,0.38909068759743,0.231600378688544,0.423303887120444,0.945107774785252,0.163117000294251,0.383684771487403,0.846529119352654,0.334126496099425,0.299484567575327,0.410962316330597,0.664590262275413,0.595061331133852,0.406781776319022,0.105254928258433,0.874139626047775,0.208360266189942,0.949038869467188,0.512702519729622,0.653265511836906,0.0871813491221192,0.638912745898174,0.438454236046289,0.760100799022499,0.245341761472131,0.2978548248126,0.304528535401077,0.775966875961074,0.764200111157869
0.082066741177284,0.880217792185743,0.486656763721915,0.757832294543918,0.928612455701732,0.549451186814148,0.844863260225278,0.523698715035349,0.482689807279271,0.783553652615249,0.183096878146246,0.483179170238989,0.886716080073225,0.759604364216205,0.688218465047734,0.662385568881359,0.475418978566066,0.00544669195157244,0.144320842184522,0.818002540779466,0.839161794581194,0.643814946916318,0.967903753486252,0.185752692997789,0.432500213839101,0.133963436812908,0.0867502643172879,0.275382373996712,0.0928011284455429,0.328089080349584
0.277074681102642,0.587911839578042,0.409505239557423,0.97861882708773,0.788962999840619,0.228099546618847,0.377204868197648,0.0548932559949348,0.301276254455511,0.125345684808238,0.183634426349837,0.946671618251666,0.981344434707069,0.999002507346623,0.181240283522637,0.509484725256266,0.113642519975977,0.398715247219176,0.513912155878988,0.429049193141775,0.54149167629132,0.775312044108661,0.475960985516068,0.558658666021596,0.667961537017855,0.822999817149761,0.901687969122317,0.0579482262171488,0.700208399667963,0.578126182738001
0.35382927634589,0.78422088191096,0.32692212077544,0.4280397291537,0.778488734433544,0.763146228587473,0.620212380603193,0.1540393397647,0.552931990912626,0.550000985149658,0.860748920753713,0.325059723476936,0.130870178506578,0.423528541969446,0.317888566925361,0.0434867817773145,0.775531313011639,0.476153485408162,0.01315726744067,0.534671429252892,0.293619622911007,0.553141335172447,0.221588597777294,0.0957009651723625,0.676693076475741,0.994039743718258,0.646893528541977,0.916108189178941,0.0878679649769655,0.473184440441478
0.164728873818572,0.330566269051497,0.990667417650942,0.0179093380746601,0.240817375384363,0.381726112215842,0.598052799626019,0.121257138958841,0.373145436104513,0.531167973984991,0.0591726623472002,0.788513779859378,0.377928373195202,0.397990401145818,0.084080200262365,0.358960239094873,0.47560063086319,0.905678117029481,0.500146738866746,0.30056212261484,0.0962256939641253,0.984677214428905,0.489157469012803,0.769596883685017,0.492640090325701,0.699538122102252,0.38193662264789,0.78807357613542,0.337194278030047,0.552404853090167
0.785314829994028,0.658384318312733,0.605183329468077,0.609692625894839,0.511580500784655,0.558027877729636,0.659514904564927,0.200122112468544,0.651371374235691,0.810704572045346,0.741758909498357,0.200037010558829,0.0308203822049559,0.0410707536246095,0.174281242819211,0.671543765337997,0.967875942973385,0.115712040061433,0.498130998409055,0.201203361144315,0.815853276068294,0.812940600652767,0.897625109552209,0.796964848406644,0.738008626967105,0.400663100848746,0.388323152997009,0.737480940648082,0.219175136236121,0.765234228273707
0.315711485971662,0.826535137933033,0.208316151122115,0.0770584102019042,0.671128392020569,0.478577851883346,0.820891146710926,0.575771464962007,0.618852007999725,0.766512018840117,0.727238317209422,0.726116000171285,0.520714341695745,0.449542698547213,0.888312547963633,0.529608966283594,0.211430598316509,0.831724706152257,0.721485998465408,0.279065926226901,0.140938272794129,0.299362192857667,0.830614522932435,0.420277104341113,0.389982813579397,0.265188164209011,0.198864226640182,0.998084685027092,0.779837856320632,0.364656953717027
0.242571225314011,0.731811173159332,0.39701085158315,0.233683284876979,0.747897198509179,0.704506827616039,0.781332934538154,0.965723536552458,0.287073259001222,0.50335769797899,0.56181277533024,0.897323492491163,0.8550600220003,0.965863033222535,0.60692314506632,0.0717637386546244,0.296954964850763,0.120580419502779,0.453785112451635,0.77512437635381,0.485545894451321,0.304239354014053,0.853147906486696,0.844742485543131,0.797475736006577,0.0788778278982971,0.375873812049077,0.889340859264001,0.194324224763228,0.251644734474406
0.436967487651978,0.6168224464948,0.686070888986077,0.426995121616825,0.894512958541321,0.679043052429981,0.0868949277258656,0.779441798403474,0.595029788581794,0.433231681934906,0.369059129074295,0.918276353517818,0.499518868436777,0.810900599377383,0.134186110364274,0.0211892214897099,0.60956844796771,0.569244713999037,0.707522995009601,0.0513612902230718,0.506685510759831,0.993503569644457,0.370094489678003,0.382942926847105,0.691682218758663,0.299782802173823,0.315370925136461,0.258904857230578,0.194674311644507,0.218224027770587
0.415254771046274,0.450870589916242,0.363210629886866,0.318034510197834,0.113248412951595,0.739760367358215,0.858418675236488,0.991570536866748,0.459975133629285,0.619117165503775,0.328824975628732,0.0774938651161151,0.663869607732475,0.166969020266051,0.515489034842252,0.451486341323585,0.494035603794678,0.845525654322296,0.126662604908579,0.732316124907083,0.737567244082988,0.199985596351763,0.596344749502335,0.512765804407014,0.959327140751042,0.604863981668011,0.485335879177297,0.106187638894886,0.509158337670947,0.421030659941763
0.439669488849156,0.301579307275813,0.908961691937498,0.779106494994886,0.317612978911592,0.435863896329082,0.365859081064448,0.71647165141843,0.485401696776615,0.913830821433791,0.00376844950206612,0.448140612232411,0.570990573037544,0.707194266850335,0.509626497816471,0.551479883710744,0.627101633334092,0.0597422866883319,0.0766321061722099,0.920206951825196,0.136581729079171,0.798685642160288,0.281928822915217,0.731251417237525,0.997194562571192,0.0665583008289155,0.103028020158765,0.844726359810285,0.593411104524236,0.853280938625237
0.279934025913745,0.378129464795101,0.737517437421491,0.822450584441865,0.826632211742235,0.435150682841202,0.72412704839504,0.360383433169596,0.248036851524301,0.258054997053926,0.3306531451765,0.082159844218477,0.177979025534268,0.979701956860992,0.908536664879152,0.897781614233699,0.314750009635516,0.615594749628426,0.0297142580767026,0.780833404371129,0.0817311999556934,0.447367861546096,0.161962190512887,0.0115293436084896,0.41232997197353,0.960205988789384,0.577695866945697,0.0146589773588949,0.0780717069610384,0.624106927115342
0.0444383405404332,0.38059428471636,0.970869916877088,0.375897893775653,0.952870820566461,0.35207651488693,0.965144623396461,0.664656760989549,0.647501531612955,0.0823851785788439,0.165001475465548,0.828276605215291,0.32474413979422,0.90914459718042,0.833380602830515,0.809345369367645,0.866111157995091,0.595645222638542,0.903729838216177,0.574045079701109,0.553244241792064,0.164446491726805,0.926570326799631,0.0682652197701795,0.633074577465699,0.37833335322548,0.0365380952060265,0.108166584926527,0.133884585871921,0.299543817919804
0.221454875815006,0.954725666253302,0.495024731416582,0.701058830093304,0.073398674956374,0.512054065930073,0.134259889800875,0.73446755831692,0.878808331130946,0.33590131197625,0.278506201512398,0.731302144217997,0.901175994183958,0.58201454285184,0.499250765248796,0.402530727088771,0.590999241806202,0.664237804893358,0.506748270541715,0.835577543609616,0.444195835076074,0.867451311972409,0.0706710800118474,0.0110174169022381,0.419597737676422,0.906499400101848,0.000525310281091151,0.548635929998884,0.627102608431002,0.787460757225003
0.726338075226081,0.358576807179995,0.915514944184986,0.214088467462786,0.477082032953225,0.92237143115663,0.0145510166499827,0.433400848124349,0.516697275731493,0.7814809529188,0.31077247796718,0.878732670848616,0.361369568681533,0.691974039167305,0.279442159654843,0.698791898863784,0.845603603731953,0.118660090208813,0.000258461621397532,0.970397140660896,0.498040583867534,0.726087765305365,0.106272392367507,0.499945417375534,0.890661287507105,0.94272972548506,0.773283264115316,0.155840107230025,0.868266221032933,0.462519157747434
0.230236365144706,0.790282351514416,0.777259147565655,0.909015193882641,0.711935202202734,0.151373064345173,0.145211402369913,0.213594788701771,0.941634182645552,0.275481580802881,0.339026780744882,0.341485250521434,0.853025262092711,0.780296570450342,0.152844530783602,0.911094405052704,0.757291613585268,0.767778135150089,0.0245440710577431,0.0667000286983951,0.372395370773161,0.982022648472157,0.183358150700278,0.389035719764237,0.840154360709886,0.256011977616292,0.673780241868421,0.611820738582172,0.977903163173889,0.795006647825884
0.645990830514999,0.277895241524023,0.722286009728968,0.0597662707806444,0.092138495362705,0.207907757435086,0.252554178515503,0.322160334733492,0.234380670151317,0.762202030310241,0.319658042425061,0.0331819531956761,0.855700542542103,0.506894422127568,0.642753209819855,0.884189170155284,0.786912141501608,0.803520390963366,0.980908202611566,0.424614673113544,0.946278051773074,0.327671617311913,0.738451843931238,0.80485748037855,0.98157175261366,0.102621916837036,0.0157368641544343,0.999192754374269,0.762295780839436,0.198241220317754
0.340116770788673,0.428417678608085,0.734041916312541,0.88293055296123,0.576439340888604,0.938388189418669,0.401323742841609,0.783310371900617,0.508480903816131,0.252218118308864,0.917724424473998,0.898933381357514,0.885561928546128,0.56778963529401,0.149457694155974,0.832636795624237,0.363581363049518,0.492296086436464,0.397315983397907,0.144698042429268,0.565714897264854,0.576197192379871,0.80698976384941,0.388785865462752,0.881618151926281,0.456562406149992,0.852443292621982,0.447174195497422,0.637088258053817,0.613256883058953
0.664670170051697,0.712071629211069,0.684658857547597,0.727955785539295,0.549325741819067,0.514601173952668,0.87875732184082,0.571751307936668,0.651615544522215,0.685343289092897,0.402217656212147,0.346240307627079,0.265255377840881,0.847023987007712,0.115861630393504,0.417997080668722,0.595375111822293,0.148086821509391,0.311617941421757,0.999896203714034,0.985275231023318,0.506856290365061,0.809073982950929,0.598544367390017,0.283361114198088,0.880135343755599,0.241821663214408,0.864152508583831,0.573170552650793,0.465813459441784
0.756163300455123,0.199682266142319,0.43182167065568,0.260577698589912,0.621481584690691,0.964425219218286,0.0500408539446102,0.644587607813051,0.371583574494213,0.844658045293556,0.19327581607441,0.138677095201625,0.514781557440167,0.0325613298656031,0.0641826267648364,0.266487948173256,0.353791855787145,0.597155940495666,0.861608587198809,0.164923705481367,0.910721695384594,0.286195235647997,0.260781619779878,0.226593647533954,0.499541740667636,0.554059958105437,0.190677195310395,0.719800693327127,0.40967919157321,0.823864985659886
0.810339978729147,0.19079798805571,0.173353303258682,0.496014648461815,0.0831849043078681,0.481287116632334,0.864720648843064,0.0511251799254464,0.64718754367577,0.364376521391225,0.664455561377761,0.591334895930288,0.349121470578762,0.191728784153602,0.326868026189455,0.0829424939087268,0.848916574348364,0.0464783138897705,0.604944149033484,0.290449744658122,0.32855051100399,0.876687656029834,0.0641977024775492,0.190846794585979,0.999323160072269,0.318856464349648,0.171993361808518,0.962409854301669,0.390088029739871,0.77242731267554
0.181816190503951,0.754632729476388,0.434911870158955,0.770528441527701,0.905293637846153,0.799642800009817,0.252474344871293,0.412492892422058,0.603128585981215,0.96795830247777,0.218245836948576,0.0346432251507605,0.82752104548549,0.993057454832222,0.814785603364449,0.378996537141021,0.167765964570588,0.379045093545248,0.805153049700578,0.577867507948866,0.385469953487145,0.916893184750387,0.451359814242956,0.26628362176767,0.438624152676155,0.775942478650764,0.803696163838574,0.574181101733606,0.121427268367643,0.56998766251694
