0.341723453174871,0.0929368403812253,0.857872675821972,0.935379472831102,0.401652399793869,0.0226176250798735,0.679143117633952,0.730150045732022,0.649345555805956,0.362597841664312,0.995816172924809,0.234912573068559,0.38745393964189,0.0575092959846941,0.669095415336567,0.97999413812767,0.36059857971655,0.30692620146856,0.979745681032327,0.421412529633459,0.599682247338553,0.077536372450362,0.00178525946215524,0.813625153656688,0.142835891068568,0.984915518972514,0.968591593485641,0.590850739198318,0.127335923136504,0.261610110315698
0.937405751467498,0.800827227823688,0.472505776448362,0.473678674493596,0.418959580688657,0.590419295348804,0.0413818116686857,0.664128319625273,0.482300720748165,0.532178006193948,0.179908112499918,0.392162456973245,0.522344518733155,0.423060211207595,0.119347778246284,0.398629953725521,0.843260875248835,0.862105132846994,0.701051678228971,0.665892422689957,0.909837189613354,0.0701950991209991,0.476250761919406,0.301410964555113,0.253610668022632,0.984051967786964,0.644056266816474,0.246182065327607,0.342973205805111,0.453479287395029
0.206892218436838,0.527478508962513,0.142268646199061,0.294475266642309,0.0119787169089548,0.614261863894091,0.750340398301107,0.914684146016265,0.119124441435684,0.0888756888218337,0.592989064448395,0.0776682477611809,0.100754769265255,0.448436605594351,0.0947819157433014,0.304022362561143,0.658499934690404,0.900930531396265,0.391514278920312,0.2397094930301,0.118298388341537,0.36648337484267,0.888215825080778,0.250614763873358,0.786299449251153,0.898131253604283,0.320706058621128,0.679498078083595,0.418242073680565,0.0322075128047457
0.261089395152025,0.855596980357398,0.546543965276384,0.285665997098266,0.325159406923249,0.598815080113366,0.853071681076014,0.412881144680105,0.33753819346488,0.0142611117586001,0.905230470026544,0.813881628039674,0.904070520695153,0.775178837518228,0.0866826211039236,0.324451058488898,0.249735737441642,0.747233810126224,0.202783764346247,0.36532636835629,0.205922055217561,0.12061441610493,0.949873447592001,0.552028371513187,0.488830051062349,0.498990949751085,0.110260627233994,0.507581750706597,0.483434931424798,0.795837522519459
0.976659940259289,0.0515323039245398,0.570655512686828,0.183618055641081,0.734897811714238,0.712710015283735,0.342496045913578,0.897975831371595,0.767603270599105,0.0371880576697411,0.908933200844129,0.527631510919084,0.123653581612322,0.59904014622625,0.756862162877419,0.695016537255666,0.925963528488688,0.87869826246213,0.284861218328373,0.671840348749458,0.891006794816211,0.72136575887037,0.911429279825349,0.76930290733658,0.629201139465489,0.804514086109937,0.145085941381546,0.549478940328242,0.447962371906616,0.712516338035619
0.235567514687103,0.353674734986213,0.597113621848718,0.065601913403084,0.652106192552369,0.00388874544239814,0.448454332095243,0.142754483601727,0.29339200103182,0.724039492930463,0.413227755674771,0.441403831561043,0.715839977436239,0.160002344264689,0.0662142088790877,0.112284099713043,0.402788456269245,0.565515617574997,0.466025062312818,0.292155981556239,0.096285742000414,0.951453233861818,0.404692852764052,0.198840701887583,0.500288283194846,0.0462749543467684,0.444642516262873,0.566806028525448,0.229446116636245,0.746761271831643
0.425334033083175,0.500476303874417,0.296701825911156,0.82215619886642,0.866921641240274,0.440754252266603,0.437925905238996,0.851020997238549,0.420982801977287,0.905593988631609,0.945260508806366,0.974150677562403,0.940442455666523,0.318564222805573,0.546852921487653,0.517498874214008,0.627493589153458,0.511364913548816,0.181301078782976,0.886405797864434,0.0304931027728034,0.256375195220876,0.827509784815419,0.399819641327157,0.639615944814936,0.80962621332134,0.440083150152525,0.901774673302059,0.0186404750511785,0.0314182572238756
0.901963329900389,0.104937038505247,0.707099881055657,0.862966664691633,0.419487029893327,0.695899824150881,0.376401181821684,0.168094959334117,0.939667185781725,0.0985975144326664,0.852476296984258,0.588022673764035,0.161032903517758,0.533649832131913,0.189784140590531,0.660959325606209,0.303053653648242,0.541449084313461,0.0723646309224661,0.490905587232507,0.322790406805823,0.2948732321326,0.631635061186517,0.112504109453767,0.68006680377388,0.718034091129096,0.347572900818513,0.273025904130047,0.227973217618366,0.617023462382301
0.396129432860614,0.544116604572668,0.0139281769085837,0.486312586701785,0.952020467080514,0.309251452506604,0.599970114647415,0.85411748550458,0.904868453721619,0.647659935496148,0.227876162780843,0.0914861899219047,0.68168750582197,0.966810719126273,0.610422908536781,0.837773653921688,0.968304325010694,0.331886341102474,0.133289319459414,0.649448509516749,0.82256924072864,0.970112776797933,0.299353339323871,0.29782858482018,0.392685202145521,0.336646089021926,0.289915430275808,0.685399208685513,0.821524508649346,0.709576151812399
0.073416738591992,0.2490998957875,0.73002446006179,0.189244072761024,0.0880676428237809,0.992820810672748,0.257856728867957,0.974815395606548,0.320025308914976,0.655116565450942,0.461918972650845,0.717423318745413,0.286535768150831,0.865803543900318,0.323742506754922,0.489962579098944,0.744117843349687,0.0456230217167987,0.485242907994862,0.396815453636963,0.651787867083913,0.343237431346603,0.606526870049142,0.0665578922632249,0.988916387752499,0.442414269622674,0.492165419936669,0.308015854473658,0.423652547746453,0.422766921273026
0.738060330988494,0.669173317956242,0.10598556764386,0.392512683421717,0.975028528605386,0.26338530038177,0.503997228488056,0.250913891552799,0.58590007880084,0.322496341108906,0.913312781052042,0.597941152399844,0.0431060729399325,0.797204560755585,0.854953351338386,0.65980430810254,0.804895431080661,0.0865140355513535,0.114724035322252,0.888299428502621,0.537896002052622,0.884776847958157,0.547628848295722,0.664012292112978,0.386844278360278,0.164619413742084,0.259104222031693,0.765365408795608,0.524954638971747,0.240485555341432
0.565218340757255,0.936940681428055,0.425391191970061,0.125048062757219,0.0996453059140869,0.74303274144208,0.7692697430028,0.341298812190255,0.447395175348206,0.327115503241326,0.800114638177618,0.206404520700946,0.757696005827321,0.509945611860492,0.569249923373965,0.747007779376871,0.0316710773611175,0.593201944892294,0.689951553472751,0.542624624905749,0.843429033890265,0.660753081234661,0.652926717421972,0.764974848379122,0.468302308219444,0.972413185998164,0.623083243816334,0.75986377005884,0.948268488579041,0.615621877460726
0.0511742881789582,0.511857086187787,0.828945381076294,0.124921653187285,0.574314763390263,0.232995173342829,0.327172251187434,0.22688707022752,0.583574688351845,0.829838286594483,0.476425784615509,0.375240192141952,0.367851843526575,0.342845969974759,0.64302029768934,0.931491115036332,0.232547537948644,0.651833436973431,0.743177938504694,0.911884074875469,0.146226188028301,0.761100955514189,0.503187070532799,0.903995945355127,0.914691923743665,0.65135582939138,0.67835698215207,0.787559097075741,0.811346071419905,0.119721975000106
0.0473802397938504,0.25387061331899,0.0327208108957082,0.530982259284033,0.669042090132676,0.665857283327471,0.976428523088946,0.140464343712411,0.409371661680307,0.300165627473324,0.275970036348888,0.593860288184279,0.312265850926308,0.320173200092897,0.835730043569375,0.522474156083894,0.000748663881509404,0.936335225833241,0.770383089883979,0.525254886067491,0.0882326669089391,0.508356057611376,0.128992605927144,0.551312080078612,0.876466694327414,0.513179485949956,0.026684209842354,0.13910328139567,0.947828754347333,0.943159518517907
0.429689977792763,0.973090547402416,0.858794681018912,0.0198216120478401,0.0493610153811435,0.0668721389026116,0.214766254713867,0.99491981463577,0.72656732396362,0.308316258798347,0.117604793417363,0.389982551026083,0.532921305564348,0.399848438711652,0.193007358265842,0.745165538334171,0.370583520403197,0.343464075731227,0.730748568314295,0.974868967508159,0.282566577120029,0.337954098353974,0.228850726510585,0.518425653205137,0.473973499157273,0.316943680023553,0.704062633876568,0.722703040309198,0.740124407218166,0.843472478754443
0.95047476077144,0.822566750203746,0.0691125999199772,0.574774400821668,0.125593660971007,0.0998532221808749,0.972700884704018,0.121326159612336,0.624967763498041,0.881469116817566,0.367301305641684,0.948173167733797,0.352360032606137,0.990901130289753,0.710573764434177,0.465956631681925,0.446253636286474,0.450595171492721,0.966837161056847,0.501390692638377,0.721391893995741,0.904904363513916,0.293629587735943,0.917969890350964,0.291559155201189,0.268817751108893,0.341348826707264,0.0949424888203763,0.470923431254678,0.887836811328962
0.0695735196670633,0.145805684105114,0.501456342975139,0.843321869379399,0.0812747679006345,0.606211810193112,0.260391729733415,0.132007640857023,0.105689694750284,0.0760571850213944,0.86437952817298,0.388927234833867,0.836464456429878,0.961658044720404,0.00593643387739884,0.027978133541661,0.628725445996761,0.0313009659069087,0.932990688810362,0.102100047311191,0.0906300751700095,0.971088169040532,0.213763377573253,0.133329995207424,0.711054223609829,0.507880221523106,0.816923954233217,0.664767491241852,0.27061261620093,0.952272405851131
0.050334951409359,0.798741004204874,0.152664053744018,0.320522409922218,0.0589649971998382,0.230885637440145,0.87616100973578,0.702631450457464,0.264115719680409,0.903558424287751,0.56303956049744,0.102615647322281,0.472575447118247,0.321949036318157,0.84319723733206,0.546336356537529,0.660524224614721,0.561247387818611,0.24922243543247,0.656837911689355,0.892512401257186,0.640168479928115,0.431613830935023,0.569083818313255,0.597801875930785,0.866792911911347,0.137095061672226,0.602235535067139,0.175093014107188,0.57517445744237
0.315714146019463,0.0568004015073028,0.4683726750372,0.844131076716346,0.801610436494091,0.761402584556401,0.938444113224508,0.806381142867249,0.228019590414805,0.520162458520904,0.346725460987559,0.551668447733886,0.214793419584105,0.351197650081222,0.496287766846034,0.00337729074363335,0.350376199072687,0.505863897820967,0.745024049265232,0.921858153060708,0.500999115461633,0.0519884025171273,0.792112706800261,0.0982060788999457,0.536171882226536,0.633953931365927,0.631965848216871,0.932931657191266,0.0542680066015687,0.898352725100173
0.771779361209327,0.459885024518744,0.590200497132673,0.089380997739974,0.647817283315126,0.838703585860734,0.557040971143891,0.258064894301781,0.822036810191317,0.193471397421398,0.730994149107654,0.269527736877727,0.932540724386571,0.984795395583427,0.439617226662996,0.707198184312728,0.727090000442438,0.700674791925238,0.0713022867253482,0.00699428185904216,0.819120695645909,0.429511846852318,0.586643664986525,0.981541540413806,0.39254961590528,0.104331064536747,0.800142646195257,0.98550941730029,0.203384886098297,0.325341863441647
0.276272720982766,0.105354685416799,0.928027213059721,0.880801039798879,0.969265968974448,0.951967333470332,0.68952326091153,0.710811593695866,0.29895577378564,0.145951443284175,0.125509734127985,0.409947121875733,0.341630033711087,0.356461146444591,0.523881979734233,0.00835019349154398,0.116056779152088,0.528895182817869,0.224169876809261,0.905784605927768,0.867305830509934,0.185414516698849,0.291712241103706,0.484065493523729,0.630215537344711,0.00119242096767769,0.661371922228748,0.0451777057452306,0.75234449427058,0.000148624890622173
0.656676055142452,0.878701820256414,0.0220687958250227,0.912428164592293,0.857886406876076,0.501425260595243,0.669555337075232,0.624094214396874,0.472337884725252,0.757523351540251,0.786662498335343,0.231485389524453,0.13255249519474,0.519453004569712,0.646389095493854,0.269635027265118,0.321926977358095,0.187710066155999,0.993313786829552,0.0786315618540324,0.712460351294629,0.0518582011531853,0.623536403030376,0.801024295082423,0.503822656759747,0.845746217712913,0.475953843329467,0.989355382692091,0.858184761708508,0.506587349642127
0.275852192843891,0.438370772115257,0.436266695303603,0.245404070226008,0.305481378413052,0.929752866901797,0.0371974926129338,0.715122019764504,0.907589271462459,0.177420415211221,0.992050681809874,0.52298316645388,0.768592926392484,0.140962163065585,0.553356116059052,0.130605069986076,0.936960764201957,0.45549651134307,0.0826861088645642,0.861594506600629,0.0558193882837177,0.603898508797503,0.351639569758762,0.180312075556466,0.387283299002595,0.0180288179073715,0.99686068150672,0.144746753982473,0.985798371742859,0.651428037263693
0.119789705173692,0.5114891236145,0.0874740069921911,0.509442423902757,0.662859154887503,0.22015575892463,0.34941231999186,0.396907092550748,0.689624728403831,0.705746995853671,0.597263867749869,0.398593095665333,0.155502570188264,0.253918171014666,0.198866342983727,0.904276600646281,0.549923784821709,0.049205071841452,0.426592389762467,0.870107960195098,0.434797753888726,0.412974094911049,0.913226275429883,0.805682996943848,0.427358896498481,0.0278733148187112,0.310814584217272,0.444607660105601,0.513836592967586,0.805430863310282
0.0903306295614416,0.0607612191945391,0.603489776341408,0.850687207264355,0.356335437936676,0.234177401784425,0.388829463366507,0.554617331688623,0.803827325348676,0.850754505170353,0.34577557980873,0.381291448643432,0.00148536701495017,0.543792406476769,0.916164240781923,0.175496227296713,0.0573377952708269,0.699598053076174,0.52259952210234,0.292191314610875,0.875640859041651,0.134728729037033,0.858930326345774,0.655075622805634,0.674050487800376,0.295624464964436,0.34851015294277,0.956271951987849,0.230614761424295,0.598214366264943
0.201995567285051,0.595631256335005,0.205826512771423,0.45991995741958,0.975286465715269,0.570942883878184,0.346843378272944,0.983562376886034,0.0269448465319355,0.305753167476953,0.99107930444063,0.39815084807263,0.903343768585433,0.441739088259276,0.0948356617830904,0.490929302260627,0.0815583128841901,0.548983164133706,0.594522124395032,0.863941023942004,0.227158709398109,0.0820815053843492,0.871986930534405,0.97670605308049,0.366749744153306,0.135099933073867,0.150172721671547,0.382400819114904,0.142401187783138,0.436204709031344
0.933760043234874,0.493988876722657,0.592368292074524,0.204129684798482,0.961013269310554,0.138025687340576,0.355338927004068,0.107801454654691,0.119118142614395,0.155789055199436,0.267008588873786,0.543507824280418,0.336423579426789,0.0655474746790341,0.0514539465298722,0.312997107320518,0.555601587246634,0.251133127552558,0.0330067039727217,0.568016977139455,0.833349021447704,0.74621731963021,0.667807763043356,0.338942683797389,0.532103260178838,0.952459108801391,0.181700454593849,0.48490356241648,0.364869123391909,0.111748012336994
