0.904412724681568,0.313675399847539,0.796585613431257,0.966191912928437,0.214547595194438,0.441052212388833,0.458568147844598,0.211818355985677,0.0789061970274738,0.717228537636952,0.876576748540973,0.282972212794146,0.86991608713883,0.75026116328764,0.34061583712672,0.107824533383997,0.973476917064057,0.606226081682588,0.853817951109757,0.739610130083499,0.294137381785502,0.865011253994751,0.257540204634835,0.676220399200565,0.591359712586694,0.9190188019142,0.710095588205777,0.616629585665711,0.425394954508775,0.23587642013843
0.650640505599264,0.511305720293281,0.39869970713305,0.717273732246009,0.146637619081934,0.79395030717523,0.144319260893548,0.234274822786891,0.0917558592679963,0.65641796148615,0.379812861328026,0.0364089436182674,0.983226483865884,0.988201249851622,0.864422896201041,0.588350459411627,0.63403193116402,0.741132911611038,0.76593195791673,0.181776863802577,0.0370211068006173,0.854555203119339,0.684227700320949,0.227210130640171,0.567691655680729,0.207522176344033,0.177560578475835,0.906046697076199,0.868599822219564,0.672448751556125
0.855504798987807,0.8030247512177,0.729727567262872,0.690716445328983,0.593807679847863,0.93688787785933,0.127648137249948,0.211902877554964,0.39251654056392,0.353247092859494,0.422371901555183,0.845254348228596,0.644131598936182,0.420525671124888,0.884864665242379,0.955512741652979,0.0602154916838815,0.531425307670434,0.116765174015335,0.513819270831135,0.0366309795055187,0.227934982265658,0.73892827803963,0.808216989492305,0.453339499578834,0.943715408116104,0.862775213414411,0.968626586019906,0.29906519947351,0.329587397781924
0.666791296333771,0.447750835149141,0.851619840594428,0.450616828776331,0.215840480772698,0.535449371244527,0.865162510223236,0.43131284847867,0.866424159956534,0.00322996756822991,0.974641346317954,0.518943360536946,0.331904130397806,0.0341266199017487,0.803004877932724,0.386005894576919,0.193619889870777,0.411531471450876,0.863213257129215,0.818269901203492,0.30689200353598,0.529577833594151,0.666539034081942,0.274001748571937,0.573128439764615,0.993982170864093,0.403756378966301,0.190707350383584,0.634350684018101,0.308370417706836
0.516003594117345,0.613673091758377,0.131114278565939,0.823764550238616,0.880417721782546,0.0828213283282573,0.991754880052743,0.914310193551131,0.923992734009379,0.240956702040809,0.648440361026848,0.134032050323194,0.286784123928319,0.413329195185683,0.594905377595242,0.206282790444149,0.652493491389463,0.178112327933908,0.171334473108172,0.355375364600801,0.900070940859185,0.0775497836618859,0.575334538561941,0.974778733376719,0.664868209131273,0.190489512208923,0.928366613464704,0.570907186345364,0.207406003276383,0.19393075445944
0.589734980403107,0.726673949086264,0.212624043073726,0.754372842711426,0.816576173468637,0.250964537757973,0.513736862543683,0.937529602172242,0.246623031284558,0.380002240970559,0.990683740394899,0.794128643412147,0.0420485163042658,0.100268961224516,0.611492031381356,0.194360157429417,0.829949866526647,0.0346450544012863,0.248652209528207,0.499327641261569,0.502795004398942,0.625768256005375,0.864827527720254,0.379054430250663,0.802644483102568,0.383249122240606,0.527294072427288,0.125696339783,0.473975188833991,0.839179658879353
0.11764963980892,0.676479329232854,0.498127314826509,0.694002335543304,0.189823428121997,0.964947871339793,0.220608323061754,0.652728992833394,0.189724996922466,0.588805200259766,0.010837876528155,0.136086555045233,0.221341659701733,0.192520469144818,0.686190402003806,0.782718846555193,0.550793187424986,0.197588446342178,0.554180197692767,0.717811640358141,0.424970355715573,0.78907607285603,0.996189464813135,0.125674430019771,0.671244979395301,0.703122545375534,0.315534872911314,0.386535852377978,0.078776416942508,0.0345403425093018
0.746414396021539,0.033396602145587,0.20313782806269,0.736853479550622,0.444370564735313,0.429842074323476,0.234044229379016,0.178691311747711,0.770950972847142,0.0182238637975614,0.33478121870989,0.968822162806432,0.0147207110589723,0.79214988671351,0.424082404050562,0.749068623134496,0.21952116542691,0.559343632891623,0.942783517093919,0.514521254092304,0.818788558578142,0.986518106705692,0.880803825351464,0.456743411206638,0.0704710504213935,0.293867291195799,0.0339528457142749,0.324566258019943,0.780660271725294,0.967735315967378
0.785423047200395,0.545683084648098,0.160049739507735,0.298985433362962,0.920633208873297,0.466777115716882,0.543912893893987,0.649252266906406,0.555285840377247,0.299670618318048,0.360719358518363,0.836980195266966,0.853749163889876,0.505740455087219,0.89706090503877,0.301025020954115,0.119320083615652,0.908935762891204,0.735602235369197,0.998722537297299,0.0771238334256149,0.12309072921789,0.257761225067837,0.752330793002879,0.992138317108243,0.268136711191083,0.0162862464575879,0.439388301836511,0.288798997251503,0.319601074735366
0.92271484549868,0.931278216911943,0.626565430448346,0.601692982622719,0.510185729113438,0.640653368351546,0.411730585136662,0.276778417591884,0.845454964374404,0.476217951737415,0.960590232176222,0.606453400412973,0.843909767220738,0.0697142287333523,0.322174837456708,0.366185218591237,0.626473952577099,0.32179688241961,0.639119616076584,0.55085907256323,0.46676605430735,0.515626551054779,0.805444927461127,0.76670547497653,0.715732462963038,0.401781544811997,0.193827089454719,0.912326379250756,0.194631007854133,0.437013454830476
0.260244760067132,0.6858449182112,0.967235792808401,0.720876928614183,0.0898011063873725,0.67397584359544,0.000138144100527482,0.54986680175959,0.446985815289666,0.449071184589797,0.761314897821663,0.735953465461508,0.292627022243252,0.914488456737769,0.88938318707287,0.827434896542998,0.725955552590761,0.559329633062691,0.780072593763984,0.911909924014393,0.606939353441356,0.000828635268542488,0.486135829652878,0.148230509498253,0.985218678942224,0.0341591409846257,0.892998003886887,0.802409431760725,0.376506032746713,0.0352747379929325
0.937327309120965,0.685140211591219,0.114128812258073,0.415069855444998,0.756981093490519,0.0606511407365701,0.338523554351327,0.985896194425575,0.814973976663989,0.762012225132999,0.797810298688947,0.352460115580497,0.451573470532572,0.0210408577400396,0.230090930333361,0.350226158978586,0.881368705571659,0.479440619503141,0.593160237428205,0.96611414998443,0.289087769414083,0.0878074892260422,0.353734954220328,0.0714579238791936,0.602044382715101,0.613802345570316,0.204460137707637,0.181442738989854,0.858736053796745,0.31408547092816
0.429241215611442,0.416491469542272,0.593776325779636,0.590894263897896,0.143526868776029,0.786581614204084,0.373071762379809,0.453968609968837,0.339603447051219,0.288288745214987,0.103857211340764,0.163687163843626,0.117658635438502,0.0232552412085542,0.164353608132074,0.920015283377638,0.0498169745096028,0.568616841567252,0.308374728345544,0.360298236527835,0.980016288972017,0.585007750586057,0.436038802401549,0.443097884353924,0.886198069165162,0.491464848627143,0.651113561764971,0.210284196760133,0.291780826658395,0.979600578280349
0.175025477689788,0.673211955833062,0.621658630753684,0.502603304794435,0.00204351114261359,0.814114209064624,0.63896360671805,0.838710499003204,0.274197959038099,0.0887763073375062,0.148800027675807,0.868417987604684,0.304680337699367,0.88004787979657,0.440963525303631,0.0230667660090285,0.182109506921103,0.763258852885869,0.263337371480339,0.832269025510654,0.854637866196935,0.484508514878886,0.399678412869092,0.661412054198998,0.0153876891968846,0.585657363210871,0.710275885246281,0.0043884935969547,0.593327450094112,0.322414349249011
0.653479416183487,0.244538294023423,0.985605424067972,0.175353695830398,0.410414995461836,0.804122978340572,0.390557155311485,0.496796633547582,0.496713655376687,0.933649622281622,0.888986751392763,0.349960178137684,0.439360504851944,0.408677425502145,0.159896668292824,0.713403603430416,0.184199329127569,0.507122398676684,0.41646640269374,0.7628836288962,0.474011658998357,0.130248952856699,0.462576692741179,0.813997699092092,0.713238649544145,0.851723574793532,0.352747914297518,0.801239129912015,0.0864730120768901,0.425787295572575
0.666545471499221,0.379839420734997,0.465328733075639,0.999312032463041,0.36392473721957,0.772053349030759,0.177128870249977,0.0761350086347176,0.48718006087438,0.166745352171844,0.605668330164019,0.347966639167556,0.802220998692357,0.0197101269189423,0.702445818908548,0.0504272593446639,0.626219742539916,0.481108381758554,0.177526858259373,0.7069044080812,0.818266430389482,0.323826683822138,0.394304882990936,0.732077230521198,0.198817639498849,0.282355305252572,0.754720216620986,0.465316666766422,0.597031775524454,0.971217058024974
0.911476359945116,0.922940455663956,0.178003437424047,0.76456515464613,0.236196127008752,0.689018982629187,0.217598678741006,0.210729734168253,0.475602705460012,0.0771470648007782,0.17583562283266,0.335193364388406,0.173234288203295,0.104156373596498,0.505026792598568,0.604730708911868,0.705017318706691,0.26382121929248,0.149777752290892,0.463534035768899,0.515666315265885,0.499178022237799,0.693562043789806,0.86480496249581,0.358615020518964,0.452712698607285,0.585445729129605,0.0476841708997984,0.114474269939286,0.73884464087
0.263995744151023,0.761791420568294,0.344906146922068,0.95853623590462,0.387966599414367,0.411149044496372,0.137068546542715,0.804914447313193,0.600511533231844,0.297665625194179,0.94892268484163,0.457840729440571,0.589658734906059,0.746870135703729,0.851832676568785,0.0352603867860791,0.941865193015952,0.285741686488692,0.0921445696249814,0.589355091724956,0.762684355893552,0.659380962181128,0.958415462650018,0.20968450291884,0.986883873264706,0.232635407089987,0.549717035498259,0.141716652655576,0.886467267353036,0.804906430274904
0.912566687731541,0.603012111342173,0.873870396905008,0.358474466409368,0.585428019332609,0.10483845410258,0.716315074904042,0.595795591583189,0.506913460344084,0.250163142476522,0.98021662463253,0.200159331472795,0.187132997490696,0.163648286118268,0.299728784843472,0.793760002156414,0.377875830071063,0.871285169830274,0.0992355806946179,0.507387104352433,0.45386473923528,0.280724067709896,0.610037420189161,0.386412946346264,0.0495468162690289,0.694903750031551,0.130061025518603,0.455400178560202,0.464647901139349,0.907716687718531
0.689731651619161,0.0990684243384421,0.495899767072846,0.217072644808453,0.0653013466820108,0.661731424873155,0.535604546727846,0.971650645899868,0.770803335533319,0.668174233310812,0.118940620693502,0.872720758922612,0.719748956127114,0.578866213010772,0.334678789630608,0.0324345068203848,0.749929468789056,0.00266854319710685,0.660966840203102,0.25849075961059,0.145941296678625,0.211130181025054,0.305643873140282,0.610193510345883,0.154148077768321,0.233587203234937,0.784796468908083,0.872406958790114,0.535673477768575,0.596045930317082
0.0610867886137773,0.449450185321602,0.0712475768511006,0.807230769232139,0.951563626373036,0.564334856134753,0.989141738771176,0.943155528429753,0.126549695834393,0.455808402380185,0.0761637024103247,0.130543894702403,0.756282555686469,0.339898365029513,0.994248452014752,0.865835734922537,0.225687984607213,0.749869202573326,0.799003733374586,0.800330412329488,0.680495936342035,0.119450266761745,0.90401479121017,0.252742100819335,0.425174121722321,0.21346551836105,0.534273973274349,0.467288134578409,0.250378502429931,0.720714578324196
0.375792438666505,0.670188174231452,0.995561042000426,0.447600391228594,0.845431644333207,0.676507913521745,0.962893006227676,0.791572900059568,0.585329032919843,0.743875225872972,0.947419855595316,0.0883109492648123,0.633503012365736,0.758690098448726,0.117565556839708,0.0977920376892401,0.733755659625561,0.940734598453374,0.196938935813816,0.786299492566027,0.495450023465477,0.587213363317233,0.769499109267101,0.529819623411372,0.0702419894800688,0.517222909853882,0.227906541497194,0.407104408374727,0.672728342952482,0.453374841842357
0.352087873557981,0.430701695240393,0.724405645585786,0.520092530638487,0.316112902732852,0.332910130090294,0.822832953163655,0.397482392255513,0.454871494206596,0.271190177074003,0.690471636584808,0.628009869162907,0.574686297231116,0.548244976283889,0.320800513004273,0.322844920814424,0.255494295329028,0.0446892119318555,0.495665480492298,0.292742869630122,0.0952848235382557,0.170695735443458,0.361276151877738,0.016344714585647,0.310883704013394,0.00644402816208278,0.160907325906268,0.227042859852843,0.877419445185594,0.22258756408062
0.50170727310781,0.567539687682545,0.194890240388955,0.189339730862732,0.586308451463916,0.406733917116283,0.297881899831365,0.406411038838079,0.27303863023565,0.965327594130608,0.0498407612868346,0.0159133115103107,0.562910120618331,0.354554124298985,0.748591610371759,0.696478766653429,0.784655658473867,0.996686103588791,0.297051231982142,0.679225390849125,0.421985116089128,0.166489217169437,0.614969273845416,0.97483251735847,0.577122794415558,0.0695457710396605,0.80922650850667,0.155873065705901,0.584242625628575,0.956380493643213
0.855421521076638,0.978002245770947,0.0688288827496428,0.501076190128342,0.552605085464839,0.0540188734348973,0.357566695800122,0.690127042783486,0.647179413751794,0.871207298577419,0.448581681692899,0.368816608297531,0.71682788812058,0.747721314336276,0.718259170525613,0.687986787368821,0.459602007500192,0.595335625024402,0.362832734995077,0.164897568313599,0.452851183252267,0.878882120905579,0.0295243050101494,0.46415423592132,0.634760335974236,0.903543359522226,0.299151966229938,0.485502095013583,0.714702225501168,0.289063091401676
0.563808394766697,0.941424898264445,0.0555186836025817,0.0989748038825723,0.184223883689711,0.592370868273831,0.756908881809703,0.54661149020413,0.413458299822702,0.155782981503943,0.0385254151175526,0.712553810345117,0.659004299727299,0.127308252140002,0.396508759481617,0.272900109000429,0.387288067108812,0.172625971301401,0.320004833131146,0.699862899964659,0.94364807142789,0.995460876023791,0.270202266222243,0.0370486832851515,0.82680180831895,0.443314937758807,0.10768989700628,0.116971518070346,0.993125236657742,0.745211679774731
0.933086498827436,0.523497215344199,0.428564202811591,0.146683288202477,0.209148583348012,0.865665421279209,0.815116524565488,0.464837824333901,0.984862956048199,0.874105450375107,0.336790762677217,0.763097972973425,0.47859207273021,0.351804213158111,0.84587611734495,0.648931756541184,0.897710527360819,0.255751711148242,0.694335994632735,0.344046714874871,0.552286137218642,0.730103037724088,0.567713877707276,0.980969251764904,0.676338570275814,0.426442442227613,0.387655116444516,0.761033011100799,0.904582263111636,0.232749719026443
