0.584620654849749,0.283895751518336,0.888270745118557,0.705581272598718,0.526200536663291,0.173624748647415,0.594644364145527,0.781121975899555,0.395526360455424,0.234543623135631,0.319829801818264,0.0154843623289681,0.0635615210636304,0.127010946485229,0.768412760392929,0.874668365137002,0.403758459514152,0.209797864261902,0.225149464342706,0.586423972096739,0.496904884754895,0.510586635253179,0.370895652547016,0.528762727145729,0.541347555442324,0.174195993483598,0.240821096582532,0.808919053800856,0.132917120521117,0.635512331718786
0.779684035148766,0.411818432095804,0.796749784827973,0.131891378995416,0.495955668690477,0.591059059209493,0.141384112122067,0.35032226628852,0.70289198710965,0.886065057105262,0.0691507913501016,0.118949336507474,0.179028337292865,0.970773535982525,0.5278499642066,0.625604220803753,0.503915670927104,0.561401000854418,0.897072826854818,0.522372592540274,0.438655238780413,0.306571655605369,0.136487948404753,0.421180385399011,0.370068047265505,0.756720780864031,0.570295532442732,0.824563544291942,0.957842892899378,0.758831765949182
0.306226928877462,0.120204928750554,0.109224664732628,0.228876242486763,0.0723329154882788,0.403129844920153,0.745383038719185,0.215993822752885,0.173571156774218,0.32585639518953,0.601570555678054,0.73095440053529,0.152267383134747,0.613964880797128,0.0987029750717399,0.800298487603475,0.348365760941036,0.594252307554323,0.523310267592417,0.732418450945614,0.416382683400465,0.580421576033291,0.326672477503426,0.252055942844977,0.479386081261549,0.632219030171567,0.663866647469674,0.997826118702684,0.187913703041669,0.0433975220036388
0.484991404367275,0.13395350389118,0.452137607443426,0.599598564553393,0.699096750534892,0.759476363745004,0.866434441773128,0.323422785732758,0.970394635553118,0.950745343418021,0.293006055005647,0.294045300007862,0.478285995314399,0.989372683313197,0.0746549515824358,0.0175925453608934,0.324388708408342,0.139081933114995,0.84754131208902,0.218638626489555,0.747399668481743,0.21162676026791,0.152373014905204,0.88284257495579,0.83359899367028,0.997994649019251,0.0299066764072083,0.187530241916142,0.489073237970582,0.373886170293629
0.743622800958653,0.207919002752315,0.525845345072626,0.481292585973213,0.961125599929164,0.121086083077353,0.34368144270853,0.348028563272032,0.924216546257752,0.674782889198386,0.789588858505003,0.28231490855691,0.0794258903604127,0.320460999295455,0.628675731841559,0.904816085114951,0.0931332699145283,0.956649411408506,0.825782627003457,0.807164764494774,0.691105037781269,0.299640939806819,0.472224598450056,0.0758465073856696,0.743536454570141,0.338237989982032,0.717525714713749,0.628268729000024,0.817459708085865,0.0376253468304631
0.442228444713988,0.053226550462527,0.115835744309966,0.801261601210455,0.38736949626516,0.694728024835955,0.0401364921049517,0.562011608290612,0.0167304134920829,0.354294845163229,0.690851276093761,0.000597260774535702,0.0713706521615795,0.100751046431189,0.963971992324168,0.584870800726292,0.894252573919437,0.399981466256003,0.725393798799163,0.915222376790138,0.341486245101216,0.288619426858733,0.886147094652018,0.15315887060172,0.861326765319771,0.431351915046576,0.171930328381293,0.0363741336647362,0.0714890450261574,0.685824696207402
0.609335271398541,0.68047369057046,0.354136700348827,0.147660407421072,0.0996203915616202,0.732420779762011,0.817589529672245,0.0456221505285586,0.188233172781276,0.816340956350435,0.832970020461359,0.713754776798605,0.282162253468998,0.622416214682146,0.698730226810277,0.147983629426426,0.315578266977351,0.356359256688186,0.611588347365072,0.67443312686049,0.469144940624613,0.653720327961055,0.371704003448518,0.179635476123168,0.829592647056299,0.554392611441026,0.37596115594483,0.137510258024141,0.169373881228667,0.317444497888253
0.441084252070166,0.620056851225973,0.398925713925547,0.697888995557069,0.0143740869640312,0.499960390889671,0.567310541562494,0.930748904384999,0.91344782518166,0.717225718033675,0.329690678485689,0.776810683463805,0.769312298728707,0.963669550564078,0.367277976286066,0.176310449372255,0.276453473560823,0.299104883303679,0.677142713728931,0.939677298246792,0.473103281689295,0.962250578094893,0.10770910550854,0.780355046416805,0.648212658856051,0.467182724363375,0.791174597418549,0.650133823208152,0.438271613954568,0.490390208838212
0.899071127832755,0.516937436251024,0.573387745461178,0.298035101535764,0.683011816748649,0.0277540577751488,0.582795322431159,0.49174869218138,0.0664497471976947,0.950232617635539,0.495115120681044,0.589769956094624,0.725368201878735,0.616567353253786,0.605575513818441,0.706737430836003,0.269612803499421,0.657868262554673,0.880302313222367,0.256419115868614,0.0181805764264423,0.169975816470729,0.290226622811033,0.753374707190606,0.866897847665204,0.0123981828017248,0.916306044783949,0.165541390550654,0.524898537922798,0.678755969605411
0.144578005600134,0.298880606682442,0.0839634631037589,0.393262400046414,0.14421128386079,0.590973892835966,0.666380888678012,0.993125815543178,0.356614917093073,0.289273874421303,0.878778934566161,0.130573931774868,0.873606369596205,0.00793843563384256,0.274638165487103,0.307844338015849,0.0347418614968384,0.280352281478592,0.363737687680828,0.656778545503442,0.964611402823763,0.237529803755551,0.99314727681531,0.0602722016958797,0.956892744750581,0.0491416023131428,0.120611523899219,0.0038053165501265,0.816863661114491,0.93224911529486
0.598396972374591,0.816868370252936,0.581287962524609,0.056298666175596,0.817128679358655,0.167342097299411,0.0913211466033416,0.88910375359627,0.807364059110685,0.640630916004314,0.965664366785196,0.108242316865861,0.237211653127999,0.976298006931639,0.276364325118499,0.609814831782844,0.169959845472316,0.259618223288886,0.415189364862466,0.142845720118161,0.17797891564321,0.292834450263297,0.929067771983337,0.690120694465683,0.711761645388184,0.0259582776733007,0.0417873969222073,0.735060933921653,0.757230230896888,0.2169458315427
0.661755216346456,0.571671458853747,0.432714821721688,0.870048107794644,0.464998769139783,0.658563317869477,0.672512904286115,0.0556523846449009,0.43186555010252,0.343333059094003,0.701577767884345,0.926049017995736,0.0255288360517378,0.495437534743806,0.792901293481667,0.984972378806109,0.387316407121662,0.373183804668528,0.846782179365055,0.397533515272829,0.927340113408304,0.402906500659151,0.336566795311347,0.327082164003598,0.525722037779948,0.756596980985103,0.127434061809114,0.934365965362842,0.702984993194054,0.00767728033434589
0.250228717971992,0.0612894480556447,0.0140565843057889,0.0298907402827683,0.65789101692648,0.215385036422076,0.663277120767865,0.416858146965943,0.46256539947612,0.111852456878012,0.8835315033319,0.662981373310247,0.743336350581111,0.73531682814743,0.12209169632403,0.581022773000739,0.315095829362376,0.198616834996119,0.638451757630996,0.475458507553729,0.00172160537101862,0.700339950922546,0.773075725012711,0.293280063400336,0.959759145544823,0.0748000145349836,0.0754414629693558,0.798222803673972,0.435084229894158,0.235147309645608
0.65150255205414,0.718273393101613,0.608596310506223,0.610154870311582,0.315984678555028,0.59369573762962,0.233029620335006,0.0122265536279178,0.731863094236883,0.167563088416167,0.186109343975666,0.0393615152517641,0.898665166442766,0.632361914872805,0.913819959448951,0.942090278497371,0.88925086275938,0.555351673387903,0.919240907137355,0.93216727455025,0.407927278320949,0.0471467053082695,0.707104549635473,0.545557640211186,0.576223374138707,0.0858540542037249,0.0769588004811605,0.890616715266361,0.0389005838938833,0.600173484283397
0.884179054740454,0.0567751000941127,0.218341594285775,0.953042098053516,0.637538913497864,0.236526992439295,0.245808289119385,0.693704487188757,0.234382714090302,0.103876284690898,0.832472065996318,0.330783315729155,0.45216627356341,0.284185191848693,0.764298688237691,0.109581201155428,0.740478897557254,0.937899304151192,0.478779814595346,0.537485289143705,0.885313643840898,0.161153600439454,0.117598799273017,0.905322140882996,0.667776368208073,0.383285923862052,0.337075633948638,0.245693095167336,0.256814449426371,0.336849344012465
0.555230558085978,0.383367787570419,0.0692039071926001,0.699292192790612,0.913059046908596,0.0995053170549752,0.246236409419919,0.0574356540020247,0.816192550188549,0.881970662193956,0.151590353756,0.207771545820194,0.311791120305842,0.749237127223188,0.729845148559112,0.446516863291025,0.83521347309753,0.755196568666457,0.241502383041919,0.266257550081972,0.83062298727683,0.635913797682228,0.258197638644475,0.532763015127175,0.399041596017501,0.222466114430745,0.402599292816822,0.252869711808174,0.145878752319633,0.631475174276753
0.468400898664641,0.873222292664569,0.11578383435474,0.483141619860675,0.474759016518948,0.428639104857459,0.0747396719396901,0.71098242156372,0.284723472848942,0.203282653418751,0.427636299220671,0.123930746834856,0.648652538993333,0.713935931517449,0.744133205519706,0.421770722802267,0.277891447362411,0.254767536561903,0.382690707820126,0.619472066609482,0.245213414493912,0.673774739895234,0.289712450353961,0.764261869608494,0.693252357677526,0.714572033964107,0.639090465413467,0.165147411491966,0.719533519664262,0.82103286126016
0.229123170457298,0.452774196880045,0.071206243273947,0.843665525781506,0.439066476544943,0.292059687984465,0.786249020294397,0.17503925752822,0.462796947279015,0.0013531945329498,0.72769583772237,0.335392762881027,0.16166062486656,0.145171854182489,0.812542894512979,0.133632984393516,0.0168928406825789,0.763525758842315,0.304963117373195,0.741448118580604,0.0872300149659627,0.487259416640921,0.853514537539042,0.0570151077654151,0.525292268037868,0.145564818895102,0.108584860538662,0.0262161913971907,0.591934166392837,0.900406028827004
0.231185664221623,0.206231073412894,0.209386109694026,0.557099093651171,0.488513114059533,0.568422661508326,0.291426790057357,0.393533696927619,0.944985661689796,0.449549896306945,0.616509673418568,0.92531726357782,0.254291925456855,0.1030704632063,0.841316682373905,0.592600200389269,0.449868396837578,0.659631120060155,0.835133555609048,0.188225018701955,0.675269626517496,0.196926421962924,0.00394182509655083,0.500567178451527,0.792327917895755,0.422775447637426,0.12750852436848,0.0950524734591689,0.562567582978879,0.207874105120096
0.4048447734659,0.0839142206877395,0.678805372154022,0.408698465698939,0.456672667204554,0.85731450753762,0.19698485188768,0.663627263366397,0.286959487533795,0.105820372893022,0.349201749993543,0.20150726803546,0.10660609779113,0.40250949484091,0.132447424150402,0.97076587834958,0.983742472590809,0.49073292161834,0.873243125467988,0.456494783264,0.800167117657124,0.384482522182892,0.719407418086989,0.0959576157908664,0.927486378542659,0.9710248150506,0.394428775262639,0.692881791546292,0.71660701252239,0.888492849036642
0.502132597773998,0.505485913748949,0.0801207303923472,0.939922254410869,0.221267460069699,0.520508370086811,0.309918606912781,0.582913604215371,0.837427840916542,0.989116368051427,0.895079809169918,0.656277802409713,0.898017045019874,0.373463032746183,0.101008265664008,0.430087317011134,0.80688970807452,0.799652858203444,0.19277340232819,0.796831728894019,0.435795668069851,0.422211710677862,0.173177119470123,0.156999162636747,0.9850796454029,0.70803271997614,0.358052978935929,0.975682857356254,0.603604701626741,0.168208702214293
0.871901387724653,0.753093598207531,0.469234210435083,0.772117433683319,0.19407839316725,0.457387384882364,0.46187185794108,0.252917777535685,0.515988567217996,0.662503518619468,0.883681836458397,0.121831843854955,0.0830952489107065,0.758721583671371,0.159183817244108,0.918078329358829,0.655848491784079,0.413804809312123,0.892561517052225,0.967971829302378,0.759513370060362,0.72854391290366,0.829162543277121,0.719496453306208,0.760463951033524,0.498018407185465,0.554559461250156,0.677546493090789,0.30743261229476,0.655632547253583
0.0437021602003567,0.477307039883402,0.208920265778381,0.975439384628951,0.590273709996873,0.478164103739588,0.318193856120819,0.939353532413898,0.0409609993762603,0.902748702540506,0.386818959439626,0.947858994396075,0.220902543513868,0.0568249142452499,0.696649287678211,0.492375526342702,0.920707735179688,0.865716418846771,0.312573636815145,0.359080852298534,0.823059195495756,0.495094352822519,0.172588792634712,0.884375472120747,0.493257686524879,0.394563929642096,0.278135883453088,0.206970409986164,0.322853912078063,0.19637861262278
0.832971893883185,0.117373934098764,0.527347869144239,0.374816658585969,0.534300638530638,0.138429062219027,0.856127688941819,0.173728488600525,0.209543855639723,0.249311606534789,0.203140218888372,0.641059408495206,0.425840030880195,0.923526495846568,0.0454462711351364,0.805798186882348,0.144656108705339,0.456617715429622,0.748293159553702,0.915277971479983,0.643131315483477,0.899267796437795,0.71320142328492,0.0237234264832823,0.588285656363995,0.146240410620722,0.598947115892937,0.0765607143686811,0.581287996242705,0.155195030650838
0.628703345732251,0.654427563302125,0.0580708641182628,0.183488439683656,0.423710427095098,0.552351052884322,0.28764829805564,0.889474698345975,0.400406054922603,0.6214960116341,0.410752915662353,0.544823526124822,0.288482214934855,0.944978624986992,0.45971012809594,0.806412339932682,0.0291237676561286,0.460966601642385,0.458528139441402,0.491978593116167,0.503281654353645,0.629381350375043,0.621710588855467,0.353288532350099,0.464428217896315,0.161852709426208,0.12084587759969,0.974158472602444,0.620171760505798,0.0291898347565016
0.868577052246911,0.164728107676477,0.840286836169645,0.660259942472636,0.333731488948122,0.822559429643451,0.794899664255943,0.518128884143035,0.0217634101607505,0.539963765194047,0.419612399575154,0.569965913400606,0.139439940561332,0.0958651213698398,0.50019223200074,0.338296083912284,0.0446533920854053,0.912999079929704,0.892827585680014,0.392665710723831,0.820292275810711,0.70215861190726,0.910566621813886,0.92113257612146,0.646870610880567,0.0634450136680218,0.0621950133463146,0.747180213466946,0.0850125478832217,0.696526234074504
0.904740920357737,0.317005724210864,0.608572762384692,0.295396234905628,0.566788765864245,0.556981645359924,0.976221736425577,0.873866392526396,0.683749478696431,0.0527420129294895,0.363526648211012,0.729781918683928,0.227106276578144,0.117400834773936,0.160583498582636,0.765602062406513,0.164975187232487,0.0344333495734791,0.601714503402026,0.371162810993043,0.90310531923913,0.793220549247915,0.0885354384358242,0.125609931154812,0.717066378935995,0.0107248834475915,0.01392629775841,0.389695498498393,0.519455921039503,0.232113364839927
