0.068314920868477,0.136501893041212,0.265204134023925,0.629349614240055,0.246403324755015,0.0712118842659947,0.306393585696163,0.746106125624046,0.0838403224183381,0.431185142674749,0.851792437305666,0.777622156514751,0.77897225819891,0.202134981981931,0.557612013988222,0.940060302354295,0.405902011861492,0.570239405889099,0.121218982170054,0.209960974829071,0.0850868332803308,0.497986830130046,0.808589497375077,0.41563862920164,0.69777034579142,0.112522359927582,0.296704018936672,0.47911075173771,0.54396292162832,0.721986206568439
0.567565598487484,0.163155793232992,0.627475471619957,0.973239960902723,0.229754807908291,0.775903618490493,0.46335322251043,0.793156860924674,0.222505982743731,0.558579833672721,0.596878610428689,0.541667843850373,0.0616031476348321,0.201579586071431,0.496070717791901,0.895777872800926,0.957654870422077,0.199807075327761,0.61220047338488,0.41242878419756,0.0934353597272841,0.89291369520344,0.0523363289793128,0.799975397840495,0.533011125460444,0.248262805819824,0.617548466465403,0.670257314066955,0.942894234641075,0.648736047592622
0.595070621514579,0.608407945502166,0.810965314201977,0.799921861888278,0.321743776938139,0.133834474317453,0.702710543646559,0.0705625114854275,0.119036209864164,0.621267866214832,0.196189497828228,0.250313574317467,0.687161613713595,0.104293672676175,0.933926465729373,0.160476467335482,0.0194175782052042,0.666572679397962,0.78848919639158,0.514327153003083,0.963365203968904,0.487670769606948,0.436095498585988,0.516311954281914,0.525284638084074,0.590080352161029,0.211780389511337,0.118566440524478,0.425163610087787,0.603260415439547
0.0669354883649574,0.811560078235046,0.360623079862658,0.522354789216686,0.493974270545246,0.850400367643652,0.336751057321904,0.878962232612701,0.401442684132527,0.520995614877971,0.959109650435,0.234439975435723,0.519518894052079,0.715361965222104,0.994119497098099,0.534323064323433,0.330101856264233,0.211577544573523,0.120668499728512,0.966900622526288,0.227083457288179,0.881554968730618,0.486137913137474,0.928463499300345,0.777947467762388,0.366098339264093,0.39129800606571,0.939362129805197,0.360629030756731,0.171753707401454
0.910339615261336,0.323311087134539,0.382708663538993,0.231877435410209,0.147259876613258,0.458146554240841,0.606702985979305,0.911112576617407,0.885529778074099,0.319467305543933,0.180604929543815,0.663484138088503,0.0109135821403767,0.0784282912969346,0.297121512577681,0.199740156251867,0.776664531714203,0.277862226672529,0.133580443323262,0.88718139164358,0.0534553169156556,0.834644178420172,0.0214426172118379,0.162806366292825,0.117175553729705,0.491157477323124,0.610179168936402,0.478397761969282,0.146977070933238,0.87494941085055
0.705069680211961,0.729059420884506,0.581948644928753,0.552407334756711,0.264199295846403,0.289311822526973,0.701634505008123,0.180598480297472,0.338953570188651,0.543333254446353,0.571736805325816,0.00709989083860096,0.918901613553102,0.255247089079938,0.194766945430115,0.121174186079096,0.32677849689302,0.590120578192263,0.310311534694958,0.83067488384229,0.834497012525688,0.722828079606038,0.167083347922879,0.434497789620937,0.683392414411302,0.727803021449385,0.149026208991888,0.142954421524315,0.405825419692474,0.588453740031367
0.784448024213874,0.0715210578595377,0.639101720073655,0.126045093201273,0.675489520175136,0.351476434268635,0.860507391903241,0.182868862898868,0.512643216885933,0.57213843814441,0.429984972655683,0.447365113546603,0.665739786162117,0.0783225028712887,0.985712075850388,0.986307494818533,0.0665419874770257,0.946239345525896,0.590728170041834,0.665396163457637,0.752608236141931,0.29355867799683,0.349724567830435,0.274926270564996,0.585239382379731,0.388522606001025,0.695178981967956,0.230580142341272,0.143451220104419,0.418364151292448
0.572948938798413,0.590102381069682,0.368581737953002,0.927346673932397,0.492178019411803,0.553799971021895,0.739615098088818,0.749531280148598,0.461256117237723,0.0844794831519152,0.167096201239952,0.452440754925539,0.608681122813801,0.117911491644094,0.382002384252495,0.765594934985079,0.171818964958399,0.582160231007485,0.347419689368239,0.909792317177042,0.354060859402486,0.683650682588896,0.509745400519496,0.0765585495196457,0.400302325845657,0.225469511470417,0.788819385534759,0.193134323682641,0.12404643313668,0.179584587382456
0.9587515226235,0.16543382713723,0.551679401962083,0.310746971140572,0.0244661955646305,0.308857943117494,0.154991180724758,0.456128012147805,0.580061663151752,0.693706512658917,0.0401413252634722,0.682741255892959,0.607215524623389,0.529224971483236,0.947710655706188,0.905146038111132,0.117375210377465,0.638585366164774,0.597858524824805,0.335116686173056,0.731549671022603,0.623388192281675,0.176384146036682,0.314667986718062,0.503696574098337,0.56119515861942,0.959221601332421,0.310522064305784,0.299456168139095,0.512720961430099
0.818018656910948,0.119645035637914,0.113552836898619,0.288170697909554,0.142774789325446,0.183346509251345,0.709958755519978,0.0740993708550474,0.527580077649062,0.576866238325112,0.990102378801946,0.175780256623888,0.124819121464007,0.900134515289853,0.624609749361474,0.758066441140968,0.177487770547105,0.839633992927215,0.193796837581981,0.370698745515304,0.402627171913355,0.957424087606275,0.90662755390468,0.673997078706965,0.395949321771778,0.955771053184414,0.277772245166881,0.0686937412042621,0.3810489832335,0.264460695772946
0.915941400539228,0.351014016142757,0.14967245872082,0.373599002942676,0.469856416658131,0.762154851079533,0.805395540848352,0.289952389415639,0.0759106973145691,0.505070922258395,0.847304528477201,0.970057828809373,0.728610820369264,0.217545956906289,0.668535451125622,0.884403904482438,0.0165658627486052,0.563658250638348,0.344422080591018,0.713055656195421,0.425174234117565,0.46708659962508,0.359910744209816,0.353065872793585,0.539218044582754,0.846963964280078,0.742483615674298,0.713244776588934,0.911661629191882,0.950901698280011
0.612817369412922,0.422963721639902,0.289623307653504,0.307492622073491,0.399726784965033,0.186572103003931,0.540948291967197,0.447173841587427,0.874525925724773,0.966314292959043,0.803063928389852,0.563864880088063,0.337967483184862,0.72999725918568,0.676619173614341,0.0326032368341223,0.380695448657056,0.782140310053009,0.562513634967284,0.816162817770761,0.50258434841573,0.665171233490069,0.448193073319848,0.880229234068696,0.992542928073038,0.774070660552145,0.37257671177937,0.162275577334674,0.420009577383688,0.774586420479139
0.342712064940787,0.956808869096331,0.599722015221195,0.136217535285467,0.701830998153352,0.485279365832398,0.49766736422001,0.562280289839811,0.34238532815755,0.817906734449341,0.115526276721909,0.990383368856231,0.730188887624107,0.0575337800080368,0.810074465388444,0.295119532995201,0.0674688746466295,0.549731485847926,0.431690230267792,0.221855348092593,0.260418190527,0.347269290278669,0.575196152146288,0.817539115375818,0.459956493542432,0.276061081903998,0.763483162272942,0.726000402027935,0.472239551858038,0.879839167912803
0.557148838214396,0.423737223564632,0.147611724428045,0.682184367525592,0.630138949150472,0.682977040679586,0.199733284735138,0.563112317587781,0.577712182234113,0.286466787373951,0.109635458617924,0.0718963354358311,0.441224010117902,0.994396833635206,0.367187110295698,0.960899231004954,0.308259035164482,0.358859777441704,0.633670895213463,0.876489031458569,0.291865021597637,0.576160154007814,0.970888426955055,0.861749873380283,0.519943303110381,0.712096759921018,0.568484943617341,0.847936360463337,0.385125217284821,0.460542990740108
0.259388604714512,0.00442728761401068,0.524436940625031,0.466799655737446,0.0945393347254444,0.232419582126798,0.901052291091728,0.726084037909816,0.993419368108773,0.937890154379327,0.441797669964039,0.865188195141151,0.776462706728169,0.135976795796483,0.959524742111262,0.0525574921710669,0.815825514507634,0.570101658466069,0.974444508922411,0.768503624600246,0.886697981217253,0.395505232596892,0.750783855346825,0.340711711459622,0.731259792991702,0.058036702030592,0.710406211786137,0.745428131407532,0.648420002230448,0.88861666688948
0.693819532317221,0.0311541666095342,0.27575102870212,0.91642526111318,0.241496569909621,0.400807194234444,0.492897117136803,0.475908614751086,0.895073905947516,0.745335622325673,0.16507741738328,0.522621031289799,0.782709978343999,0.389187318565616,0.417109218821201,0.86509816551791,0.228023688475563,0.853793844073815,0.302007514626144,0.864400692007063,0.293075170090294,0.838955539813816,0.62988739055065,0.00449457386335106,0.264311988893608,0.505058475043468,0.513599394190356,0.948018534191358,0.166784129883154,0.302613605593962
0.193170006147671,0.0837754714915772,0.160852328735911,0.732271451674416,0.921594540281044,0.840511049513653,0.838333594994983,0.915033842354744,0.270342655883222,0.744742195434383,0.382222111091029,0.392694772264774,0.240262973374358,0.5181800786663,0.0741335006521202,0.0039020207917595,0.130688042718862,0.807769429076587,0.06609491071706,0.153746934299249,0.405171442933902,0.0482529339639668,0.552368973963989,0.662564276289078,0.179964756139716,0.190615813637022,0.511511447443936,0.286596130657087,0.231412462886455,0.347099976841299
0.935829686520385,0.74234648431056,0.435368471396628,0.793948009369753,0.815175284941629,0.114569282299269,0.68833225061016,0.345740487945818,0.93591587133892,0.820818070382456,0.911339731928534,0.777553340134203,0.729196261572434,0.921523592193565,0.248402302222052,0.118445112625179,0.357251186645317,0.349568036175114,0.599848694945618,0.906326660292268,0.68257637904423,0.32866196872112,0.623754585786771,0.214247736250713,0.733286019965753,0.872559214097416,0.490275725011806,0.564566790563473,0.469797963396921,0.038731737107337
0.431963710837609,0.449290292936028,0.156526386180532,0.718006890322137,0.687403017611715,0.367912544490908,0.863161162337457,0.744228576298107,0.94041185105788,0.159843403775402,0.685439316727351,0.973209640007789,0.665273348543771,0.204483374435271,0.915710977570486,0.8892642107003,0.657009801420149,0.196299913023349,0.443059363478441,0.983003382328826,0.049991588550412,0.674563962602982,0.211998394526635,0.169164878598369,0.89890552919828,0.241979594092726,0.308250201908005,0.376705115871761,0.673798433405705,0.792916361115889
0.635309432613409,0.251650438263591,0.48673076739043,0.483086195243177,0.540833959310939,0.98292903832272,0.989646376352523,0.489889631439906,0.577096179688531,0.285660883897846,0.661384301082238,0.836289381413606,0.948952502348465,0.0297063510783889,0.636328930988858,0.680951275287459,0.238266268808663,0.838029393225258,0.318015054621984,0.513526096512226,0.145423187956778,0.904315433427157,0.768075231566439,0.63632856129651,0.723258143043101,0.603898249150388,0.171039758151406,0.162302059314951,0.329551493805468,0.704545405981578
0.960167749554852,0.172075763843354,0.109081993244869,0.732725645804831,0.234302966553699,0.605919674179323,0.154490037708218,0.931197393368463,0.514903049480514,0.205600492327673,0.083051946733103,0.767150145186036,0.15499913993806,0.0978497245019218,0.848566580393822,0.827806340511245,0.866633734277953,0.750776854830403,0.675151929002963,0.777134165821668,0.375388403602894,0.227991496861402,0.730322276716961,0.662814762226614,0.406238227450197,0.427807243557317,0.0407232483505192,0.287295849595937,0.978912393814128,0.157044996421801
0.0777464308704593,0.563771886101826,0.140298794385802,0.47860042587864,0.538989036486374,0.227781238901877,0.227931141011181,0.271379504817936,0.0882086758182341,0.65126486122965,0.525416213379999,0.54641457166702,0.631800923963803,0.706458563342051,0.579827260902414,0.55951838470834,0.989360389979297,0.95465733049786,0.723889192108268,0.208749924976316,0.470957938667207,0.0278064929005145,0.935485368022963,0.687381774888554,0.177998436596428,0.637417208142878,0.553148176083262,0.0735940418778184,0.448386238340339,0.44801880926183
0.687783230438321,0.0327255220535513,0.358826429540552,0.757139578634017,0.957139328262768,0.895632160947944,0.512827807199418,0.896101340512913,0.288552556537074,0.351274658162054,0.55398208759261,0.549115665151839,0.170639860456991,0.828479258967173,0.128628099331632,0.61494462512572,0.327187439012704,0.714410179345051,0.659485727153135,0.976050620296145,0.416393889498865,0.775244843850218,0.380880243084145,0.212841586969693,0.931908012311168,0.359522853382226,0.801722034718381,0.00105701450576157,0.673978099733824,0.948042202192519
0.300337567665697,0.570306255651649,0.648684291493139,0.865677948422294,0.180912478166505,0.123924474743238,0.642982906269115,0.86069502529916,0.735157675067556,0.741377672929877,0.197980810547949,0.0219832208265966,0.0782451015242336,0.957930260952601,0.92068492709705,0.49171845679317,0.165103381081165,0.141701679503742,0.943608522126998,0.400117268238146,0.0143697265664542,0.676574366874193,0.812007945925223,0.288859923136282,0.568720141047422,0.679820348277721,0.39595779044134,0.728976495809624,0.798498249009317,0.11031154760431
0.568615125055612,0.966679391054233,0.623899212068662,0.220933424769168,0.125257536965708,0.840234218224097,0.626343325851319,0.872307864201745,0.895445009338162,0.813958849752396,0.52986332945052,0.845906477942941,0.957253616961127,0.667706199916544,0.208373122710012,0.130961467865528,0.16260505126879,0.82907206324086,0.518547953685266,0.320705314458529,0.665072625660018,0.106273192115856,0.857510956852985,0.784334369119934,0.93351172120776,0.758524120615074,0.884253102483974,0.293979018074506,0.918582255806084,0.812024151706691
0.494219711326588,0.959993500113439,0.475910649503237,0.957553463277273,0.44358714738631,0.474627050645132,0.911033752256768,0.0734838303229194,0.201886460503385,0.639298078910348,0.888931828914222,0.335861374968145,0.131888926243604,0.772616706672874,0.329391826505284,0.645160413554535,0.336144282056303,0.778911301693602,0.0891030775257626,0.952443420124474,0.506004633855978,0.734602971383287,0.0876535926654388,0.566131313892233,0.597336327958077,0.597601460053936,0.284826564784173,0.584679703846724,0.350161893879791,0.990802403634978
0.974055646436108,0.599443826959353,0.234417520180637,0.40315199673209,0.722210779937455,0.952346159383904,0.645645450004038,0.760415236383727,0.21312990747734,0.817091147460607,0.30985573102863,0.134799531947431,0.382213387319466,0.919393797523647,0.797970946381037,0.371278217019764,0.606673381399493,0.0913466038079479,0.271142298442957,0.457813994763121,0.606927153509283,0.745417029628493,0.451293315146497,0.493274901542056,0.379833180674684,0.713051649242852,0.683884944998667,0.410605862997788,0.341381225173808,0.364076719502652
