0.742772807481523,0.198051124635433,0.664561088823311,0.219440812245021,0.273153516722165,0.483227786369046,0.141502612849369,0.140809105422726,0.760100178069394,0.527632658742622,0.769001333458654,0.941161175706015,0.230210892541544,0.345627276778538,0.266271913093664,0.224058224689034,0.142257347229024,0.818577169535391,0.57251725205159,0.562810775153274,0.960158032771462,0.963988232327234,0.532773037872773,0.213758926753131,0.481975518598182,0.650769042539192,0.50950016152639,0.947629606873979,0.844859965948759,0.711211182018024
0.807489001767819,0.466045646528985,0.600391405017767,0.185694411154166,0.457304200084778,0.0121789427452088,0.332629991120607,0.998579445206975,0.432674733451771,0.835013248330933,0.73010889552981,0.934508721702526,0.927694313672274,0.1314612579934,0.566004343022785,0.128279719854603,0.867664085420785,0.0978582130650475,0.558414223530566,0.46760373685553,0.794656429448103,0.0523886566757069,0.709153425490268,0.97885212575742,0.693836550426539,0.609826885041628,0.413179571656506,0.806367751289668,0.810871360023927,0.485172505453092
0.666964407244355,0.41240093573276,0.239199482876903,0.913599244945805,0.93542814955753,0.445498234425673,0.62555114676744,0.316779669765151,0.0532615242639657,0.101818125298093,0.213257906744426,0.846626091348405,0.0989391224721929,0.626436021222295,0.531985728386873,0.0501510676026333,0.865228280808751,0.293181825801868,0.802828219257489,0.346150707888812,0.123105608553075,0.879521620096546,0.935163057430567,0.0461238031267688,0.669717223449496,0.418604545595063,0.169333706880594,0.838438392111231,0.720208289413613,0.40123520523518
0.413775217486378,0.25887358145981,0.422975799252201,0.500529137473347,0.483785139618461,0.377286673823732,0.918640018105598,0.927676837659615,0.623013478165016,0.301523500273484,0.807162108672912,0.48913531140566,0.0175210072872372,0.027834135003022,0.873971205518018,0.954700278033685,0.415607782472793,0.396162106195976,0.54093193841087,0.328162203683054,0.698856861741579,0.248928903587074,0.435017138205179,0.520889189174918,0.50723921315462,0.682676287757645,0.449855976890928,0.0738323575624616,0.554723847637588,0.0587079024395094
0.771273789465292,0.811452893097393,0.712012845833758,0.249501976703835,0.359572947337333,0.328143926705154,0.242222531418972,0.840380492252545,0.966842261226787,0.546682295570831,0.530642444056932,0.134012007162136,0.418002512387555,0.750602119102298,0.677651225578868,0.829821315286257,0.325487145000223,0.0580237753096227,0.516457769583036,0.477280432386301,0.0810828485629703,0.677350555629788,0.48226440674551,0.733297660796269,0.278234637451739,0.22504283667916,0.272910545413619,0.150266148392337,0.777623155227984,0.457917375946584
0.293026644171717,0.741192211210556,0.937694160592117,0.633787056139805,0.0926193143497752,0.803440868073815,0.384009522425802,0.28168172598103,0.917285855433906,0.211156627365327,0.822074670703263,0.0570790738435579,0.0139111938754483,0.554203880774359,0.945843872080003,0.259583830275331,0.110957409982995,0.418452181119287,0.615949876264654,0.921254405180951,0.112306929159021,0.425463257944707,0.333358811791743,0.833436923113258,0.885917136197272,0.914454212368867,0.567697588575207,0.577076133774831,0.425925946733274,0.911229271463575
0.938941291974012,0.239633276913142,0.896006777974221,0.596626501217315,0.795093973420191,0.860169899448794,0.348170855024832,0.0540319186380995,0.428691001153641,0.368739862013449,0.919870269415247,0.486834291161431,0.031396698230437,0.503392832580681,0.806015990677253,0.583666143654299,0.498666171629266,0.183217024101994,0.99532087865062,0.810147771731001,0.365385830636654,0.925413395653519,0.382448612598992,0.223234552010921,0.478602151071556,0.604747869823777,0.145769465261435,0.127899823585894,0.494893345458919,0.0246515686550246
0.603971694363403,0.714733885878376,0.558772236046822,0.91948508629838,0.556478941614318,0.42278613206945,0.303063422525712,0.0613003276245707,0.914796622384014,0.0222362592374078,0.209138958286867,0.405884622894668,0.955383556484449,0.647626294840708,0.448257150855978,0.421492692074433,0.632761506668428,0.721148620950478,0.637161059139367,0.273090185387068,0.907778675321656,0.250243266240193,0.407125850738462,0.589656682412992,0.772321258032806,0.846264334740103,0.859257081072017,0.871584741237899,0.418347834477614,0.944480008703738
0.193064148845471,0.160340694851489,0.580269114752035,0.281218100421684,0.404207358827566,0.0397089490628758,0.696217780447325,0.565469803774691,0.52223093997687,0.161296446091117,0.204973863606254,0.124439913535806,0.308115331752663,0.0250468874703482,0.960861319120586,0.641423950334354,0.647885173492125,0.731420704361439,0.724536775277019,0.89122600764403,0.856838878587976,0.690268692568085,0.74879169682571,0.701780482896359,0.778040878995116,0.0402969611110059,0.0902124372824835,0.465450633113529,0.830502840022871,0.989480991332656
0.0361919150631294,0.309191064549968,0.193549779610655,0.396101329709356,0.892408595999289,0.947473594427516,0.612403917056524,0.661467559735201,0.50954845828294,0.71257756421381,0.587996305636649,0.627067805516295,0.977498342262566,0.927840981444575,0.176016917118875,0.999131883359336,0.0980605991258104,0.291937396203663,0.435948928718618,0.367444544577409,0.251813797804763,0.877170329003589,0.660524165021706,0.34750163513708,0.796720650814189,0.0532707621508082,0.482729383639403,0.592849052237608,0.814893090638384,0.910673181385899
0.160444211924993,0.249326738870803,0.749409378245614,0.542063235078252,0.972605856597614,0.176592531236943,0.89953792053282,0.964353849226599,0.0352766773058032,0.142701371583435,0.737453467637025,0.476666511588904,0.46873233895567,0.468762485346886,0.353026550546455,0.842241564083579,0.631322313939363,0.639957568208982,0.400618968777332,0.803354885455534,0.0435831871919342,0.196435433913765,0.261987978082568,0.616369161707948,0.831002686231252,0.155417194677391,0.477632073073708,0.204473770611453,0.208259826865733,0.642455657297801
0.00202859684293666,0.374162410779902,0.0187789290008762,0.527677067818737,0.599136135070611,0.982791850946842,0.543690233966532,0.447121673751574,0.011375433015823,0.137202047717851,0.937213296788753,0.565362480463946,0.514142524925461,0.937603092279663,0.284779621882638,0.758896215980318,0.432539109144197,0.832202721468952,0.641993947477284,0.23728132450699,0.671313964511547,0.826096210971681,0.727896929761567,0.445593295732233,0.923973045007753,0.771059190771712,0.0570049737976277,0.0286155759877309,0.626613519747616,0.0508590590195632
0.0951418396704687,0.0439607720305712,0.355104969152823,0.361218360775139,0.614296157474128,0.876045017836955,0.771862467259056,0.773357690355171,0.434107819398002,0.79463072387564,0.620069629388039,0.978186080660431,0.664514747309007,0.219667832428904,0.880223695231289,0.0544961651857261,0.264905731524599,0.599943500565132,0.569569523014117,0.495861284307372,0.239560756832845,0.720519455401976,0.500085289425776,0.631506317003095,0.791314857950577,0.154217041518881,0.923687662328922,0.778728966588011,0.484465806649765,0.348269414446659
0.4270922167813,0.154183504620048,0.950895965513008,0.253944342317928,0.829115835575516,0.854326575062724,0.196793283976529,0.751885421227597,0.493465272019512,0.84238071092346,0.938726376537019,0.0264741149264324,0.884014857311762,0.420590414077232,0.380587459989159,0.429848187792972,0.631944974694346,0.100667999351896,0.754818020369969,0.505401008734068,0.343917362549767,0.3781986666364,0.562814509917545,0.606494854026993,0.910491555283127,0.600154295751931,0.937355774074182,0.702938344724958,0.20604853799347,0.591914201733279
0.867125927700806,0.580298352407152,0.663338437349884,0.545983581493824,0.622811050308529,0.151850973295101,0.792500694486202,0.394701657649556,0.434800580631584,0.563254747217333,0.792158058865925,0.0791425692748997,0.66049084179604,0.797106253614922,0.875458535657849,0.650721126439647,0.0744842792805825,0.391565020565995,0.453734004831033,0.608614047134295,0.799490231452892,0.228279557408657,0.39707702586585,0.406700782353783,0.770395370511575,0.217687629221435,0.797035890141391,0.973197722936392,0.996793241932263,0.877692943211602
0.916247112165341,0.310301928553972,0.587101540513926,0.599026685121665,0.241867777731118,0.0295945757589388,0.40863894198995,0.675761965674027,0.303865329998061,0.96205472129908,0.376361215742356,0.560199675233225,0.732390065105802,0.973323897123411,0.931371519016521,0.0462009232258419,0.664752158626697,0.825998285124006,0.990421961087503,0.170596166612338,0.812136209324026,0.0154810267845471,0.930415499200943,0.848482408320488,0.964163312210798,0.365345967026645,0.669706877634738,0.477580364076521,0.0382042702451324,0.384561830673993
0.288271116335344,0.589533970723152,0.576196127016944,0.172342597950102,0.980911928393352,0.320159534171279,0.538117705982738,0.475320731236978,0.100302400688032,0.0317993274018398,0.253279605675654,0.0302540396067481,0.8481583524642,0.444567299933553,0.646128698836044,0.548810317960067,0.716251066943304,0.758696729222125,0.813403012372654,0.810436855503099,0.89797267356836,0.413971988670262,0.347244384969525,0.484323215415615,0.810265594966961,0.969114361096526,0.336012026530195,0.235233658043011,0.574701295139766,0.114214062155747
0.483392421389967,0.462555324053088,0.271505357338868,0.620340059811163,0.604613548816342,0.862369480801175,0.674831660695432,0.534825941279882,0.376449388821332,0.832991154796987,0.976858230516314,0.398272908229217,0.481891519110916,0.806625283920733,0.304856337194549,0.615052608258019,0.197768341069766,0.897045728905785,0.655668621291768,0.760989206925069,0.907479065999577,0.71180847609405,0.609831089336427,0.655902971746814,0.867005708758688,0.711369116977708,0.816993516220286,0.946412432453472,0.810292682991228,0.233835433356839
0.0323721498219648,0.869273784290008,0.559424202958307,0.347270924359969,0.915585412429338,0.576510678648252,0.119878164318279,0.192638971860199,0.371885161303299,0.215575798661538,0.609717722818741,0.738153224467826,0.301020440451895,0.757084163437303,0.945420044694103,0.490077699395584,0.532855333888999,0.397968046362899,0.794474578222363,0.735753192924621,0.621554170331371,0.452455661682831,0.497689534788585,0.787467886689687,0.951408342498959,0.382500935128895,0.189634179282721,0.620088341193992,0.883890770043126,0.228133702672577
0.842837839547515,0.156109189503471,0.865905914019093,0.919910594694785,0.607984607197354,0.818324859729819,0.145762334280528,0.667999777996248,0.890046909860199,0.0372179564033202,0.551653091869264,0.619836498166186,0.27076007128146,0.251641819125021,0.606681394423799,0.098352641623516,0.939206930383632,0.401579587997296,0.292216022910597,0.796936381153003,0.911051153367069,0.122082490012602,0.975239074518142,0.144763248376917,0.0733746318855786,0.173037316169163,0.1762847962568,0.139003931220112,0.940038021215856,0.411800574353521
0.818309171455175,0.685493815250881,0.357528319095585,0.807005338960238,0.672142401008408,0.0339094839373656,0.681955700977001,0.481522072311245,0.0706024757627484,0.0164391168226274,0.321191269002653,0.897386597521465,0.736910935717577,0.199091052078022,0.854654413698988,0.251111168708729,0.153264294976089,0.0176784047251857,0.718891454022747,0.679833128254805,0.943575474059794,0.282567490297174,0.887372463240868,0.984282347054795,0.585351512376018,0.623249767486742,0.670137127148878,0.471718310252525,0.906818871192078,0.921539869138979
0.281661213040699,0.771668942248712,0.485140589038742,0.214935380653294,0.0195818806688138,0.738738858761779,0.215903973191251,0.664312121757345,0.187591487719087,0.876282124221197,0.312242046458687,0.875858407502722,0.40913002955651,0.171220163961218,0.139751500786585,0.536935666603094,0.296313336143059,0.0599961059456919,0.139827975175732,0.767943938626255,0.086198818406498,0.127961778250204,0.835979224398478,0.585412308332054,0.478482668163716,0.205651511904198,0.646465616069703,0.564739939802115,0.23951522121035,0.950640401746477
0.128154059062909,0.543287814319051,0.471763584282072,0.232006855055396,0.307316303270551,0.944009930377183,0.104346213566146,0.916925750964495,0.484973016263797,0.413261542881483,0.937687329579779,0.697505549220059,0.427517393119805,0.39479800388601,0.939709828384867,0.382087123532483,0.564905648327044,0.983587789547914,0.519304806087035,0.629219941588172,0.474929153586235,0.143939589672732,0.187386783478779,0.59736889690305,0.789206090407419,0.114891396804885,0.35666378654379,0.269537309510315,0.751025872610523,0.226960821526512
0.643946149947659,0.402797633579979,0.228610952614553,0.182910301667939,0.574111474517748,0.0555656346640331,0.770421088940377,0.69346685293224,0.972016581821028,0.0216091556959749,0.71883694983487,0.869228861568024,0.511459251228422,0.451913740689757,0.695704363401754,0.203620332572326,0.31813701111073,0.260094105279491,0.938741262133465,0.534245267507078,0.474383334078563,0.0581222731776927,0.493585478327816,0.787628118732549,0.189824906021574,0.895550628180166,0.680360482366406,0.314458890367955,0.666921275625374,0.992767837463927
0.832847434911662,0.604408726228417,0.960630695106157,0.580549221203667,0.0984437418539091,0.193618789951143,0.207627074704961,0.83700249938128,0.928460532418561,0.0828451477690845,0.238866054515844,0.899106783249155,0.926095480841538,0.760910088645345,0.667991331344452,0.941687460430483,0.215330926955038,0.559524938901873,0.855072682501873,0.662221635301169,0.28243583704327,0.675716190621591,0.745571859712761,0.63066274161795,0.732754492313386,0.274735561058771,0.839058631264665,0.665534049734664,0.160281788622231,0.818814880731494
0.868536318863588,0.350070003480496,0.0885790584858388,0.255241385932792,0.247698889102992,0.446509107375594,0.99508658854179,0.749768728625096,0.581000919351734,0.586900972026783,0.0458510829133679,0.0212295515955556,0.232633523237968,0.52243323066992,0.240454194810089,0.258452769498029,0.547866897053659,0.137101446240419,0.727253779268048,0.524876849010318,0.0454044631439681,0.343085387417924,0.364138026973738,0.608459564273747,0.547326387286167,0.516807023590419,0.803906533892092,0.513544948451696,0.966856596640524,0.133056721379238
0.153119194284273,0.933139179601564,0.199618346326618,0.171468922802997,0.00049348329201182,0.405099489196437,0.488823589147222,0.940219132471868,0.842953584938503,0.253516746458567,0.0255981580463374,0.367267224430335,0.749648669977592,0.906437291618495,0.995923225687636,0.458296459064716,0.996554446500406,0.524306125709086,0.314944353832701,0.293944784316652,0.633712744082477,0.617701520525645,0.607816776342104,0.207673302402245,0.447686631932207,0.793087252719929,0.00186259802773991,0.878572701182299,0.911901642391236,0.641951263727314
