-1.2109408582088,1.28904290610026,-0.123948765119425,2.61006387189566,2.51380836247573,2.38545173653476,3.65103510992731,3.27270337782459,3.68223628646461,4.19508066205853,1.16770221051382,1.18886817216689,1.54737831845682,1.72166642604631,3.00360749436757,1.73468423796387,3.18150022632749,0.0984154882529036,-0.663144458776798,-0.228355828691984,0.0271266981709889
0.0306707851676422,2.86875197616312,1.43960359698821,2.44492275607199,3.89850472948752,2.02646449493419,2.86020328730019,1.4049928031072,2.20364677428968,2.31530541687586,2.53781464077314,1.37580665797056,1.24080754487529,2.41957030889496,1.08370852856808,-1.12572145864008,1.77886383717426,2.23864540835249,1.33369131891277,0.65360950523928,-1.15813796492214
0.689383293698853,2.34662491162208,0.766496795700428,-0.331229624048002,1.31535822591918,0.456798432736406,-0.467773812827428,-0.724407695917433,1.36654072405062,0.901613986185938,0.796436423340593,3.97719791241046,2.01349609916185,2.27708924140767,6.80158119586422,-1.50025257244016,0.227235805416699,1.64186543747859,2.15079149021247,0.237825814186435,0.141393608164009
0.0188276702134508,-0.441987103226767,1.09933844561355,0.362457758830065,0.912370637409962,-0.335995421920397,0.424352134449018,0.0558860583275739,0.731994211643607,-0.259651208919542,1.9474060026942,1.68840375960758,3.54545944173453,5.13429018829443,4.48647733983259,4.49746973117292,4.19911664760881,4.3636200940489,0.691008138857681,0.0155353927038787,0.667357283433802
-0.0478226609066535,0.445809879208041,0.00495644935691297,2.70953686799324,3.26436654699651,4.07984158757965,3.86220437394137,2.01755497406754,0.124362991474496,1.04331559371603,1.31291303056172,1.86379357518492,1.44459594222627,1.62448225316231,1.01501440296043,0.659525510125192,-0.319898675068537,-0.999971981433267,-0.684513533074629,0.856097778078953,-0.78539722005317
-0.182128525606644,1.72236570485926,-1.44384507279386,-0.917370383116697,0.316751807082054,2.8251379878232,0.390041308362186,1.6426210008581,2.03308932445056,0.647469076389518,3.94758526174362,-0.0190777973999019,3.90157904287592,5.47119134879056,4.63476129767488,3.74703251837724,2.96495885369148,2.30195724480726,2.18010908845493,0.545545302388742,1.26540571831336
-0.45309043201489,1.09527498191653,0.454725279418732,0.325426369165126,0.799860947773289,0.11697916747625,0.446277034598863,1.90258218569004,1.59467823565899,1.83737472257848,2.20360719480924,3.15812897844651,1.91834493938359,2.52337403828409,4.54669953683118,4.1866501969809,4.40403866051525,4.120190542238,1.96730888429727,0.0896314511806432,0.727102078597921
-0.296448773291573,2.70843548167364,1.18118633542129,1.1016119334994,0.672560316735703,2.93899521485594,2.28499628146279,1.88963354700782,-0.841549225463371,1.25616353055121,0.350239146541959,0.721725297400067,2.36432220591327,3.32233865697917,5.97504613900541,1.00644294995052,5.54477026972028,1.60015048182635,1.16872166223201,-0.479835700667015,-0.69051957858681
0.157842645974002,1.76430213808538,0.273127276510029,0.467254232607607,1.26620108569474,1.04476341133476,3.66348478710086,0.56698057715119,2.08212904768557,0.0608417765050215,2.00468731058933,4.48510916805879,0.461337528830787,2.02540162861403,-0.603704969256673,-0.223604295410576,0.995717793993564,0.202407684773452,1.08999780965447,-0.639619214407779,0.336521455953473
-1.3187131698478,0.483619565629209,0.880742397284893,-1.67264325667934,-0.0304980051013379,1.29330823746342,2.42266414926049,0.0642393281877638,0.14879150829889,-0.345082123928998,1.16154027718746,2.9404756058171,3.1843879314161,2.67128411368864,6.82880920922985,4.65517029621319,4.17530194669541,0.580297703537227,-0.0933423549948762,-1.37005478331541,-0.295860841776087
-0.473314211280787,0.788948632204349,2.08673847417247,2.2841363885448,1.11351154721036,3.4082125594951,2.55701331243798,3.03810739666952,2.54192760171816,5.39965132486608,6.6692781766162,0.92302364492671,1.73409526647594,1.67161865533368,0.768085518406542,-0.702404943590882,2.52877041034311,3.17015069570902,-0.117893360892357,-1.37323810669474,-1.06604111673358
0.581812700922801,-0.282454002845657,1.77531010518664,3.79718134687896,3.52390932241149,1.684782556036,3.27505854592842,4.5026325621004,1.88359470761392,2.80301572104643,1.48815142462132,1.64964038368304,1.35345116277587,0.670757665263923,0.880582649740649,-1.11792491832322,2.06764935160658,3.07672660117015,-0.0213183476606196,-0.622757655101021,0.0722682753510031
0.0613662312648114,2.60678883833191,1.80606860509318,2.09393580141247,0.186157655536438,0.0293002765910775,2.917226345593,1.78799283979582,1.65046224148653,3.75047360645274,3.98593459669344,3.78710020542019,3.58625027069435,1.1748468918541,-0.591444189893389,2.0588731480094,3.48038280526204,0.748463144803116,2.81953254813288,-1.02989577225882,0.326350302073544
-0.450817435832488,-0.314243077488289,0.930246299620296,0.99062630664318,2.94908562659918,3.59701880802646,4.94838190639762,2.82574845791046,2.06265193220911,1.4688661929281,0.645266877243087,0.89941148085177,1.14756944268001,1.36289024841201,0.737022441345192,2.66207289725961,0.655302670585038,0.864328673185562,0.453786311739061,-1.22582260102507,0.862487159972875
-0.647300468025718,1.08770591021794,-0.698033916992655,0.540734201863067,-0.956081210762457,2.23857773325541,1.13009377698437,0.0403231269868907,1.03425527620343,1.76189601788913,2.08085123113932,1.95625552308286,0.350976101875114,3.71964428194581,4.66058546942161,0.792222120676859,0.422294047647594,1.27850840629146,2.0734628775698,2.02977884821987,-0.746754017478022
-0.778817439953056,1.25301190021891,0.828999290580123,1.21974523435938,-0.0740060583244422,2.31038454911902,3.26242488940015,-0.430322450510102,3.69061763954952,4.03680110635182,1.46963287792888,3.02616789343523,1.07851761559133,3.87356652818135,0.0919015257884964,0.216867656685602,1.88934631837712,-1.67788494640006,3.25362038702535,0.146063747294407,1.10371458148047
0.257518952514044,1.87863374994846,2.79612996878962,4.35415889445952,3.18179009409629,4.91884189353046,5.50694246384828,5.52401021221479,4.19642873251913,3.65963208160703,2.63050813119625,-0.0857911568492049,0.137429274073692,3.75811664100458,-0.705217081773205,0.118817985524411,-0.165858375093869,-0.247186049468652,-0.430345173789166,1.14274732205187,-1.44233616027758
1.19081863090205,-0.781001107855773,1.98512270744425,1.19399275415597,3.05743128319194,3.65545306944705,7.61093401545094,3.2511628012511,2.1057142914819,3.08362499932425,2.96399012147719,-0.858330732297497,-0.349192617853411,-0.0434498408881039,0.3485740781436,1.96121780748223,1.1248556722,-1.66876599804601,1.44671466856697,0.455832368496803,2.13244128723853
0.681979701190847,3.11312735000729,0.798854135176176,-0.891453010912314,0.527847213529581,1.73714585536583,2.92075127711112,2.97975218011273,2.20765407097498,1.95307717263351,2.54580898933783,4.38981983938138,-0.334532696079185,1.5416853160079,2.73833706714216,3.19726077100916,-0.254561738321241,1.91318233948162,1.90267076565015,0.345078211433147,0.356801434066447
-1.84377312580749,0.569088156570031,0.817024963176794,2.93306329089121,1.53637939065033,2.74173322795384,1.73947800603737,2.51328834299049,0.724947083700205,2.30803472501089,-0.170288704785459,1.2754258062319,0.470913252741158,4.68183510347947,4.74757859205798,1.33276276613105,-0.745387744249874,3.78442664458433,1.02483130761644,0.646395701933614,1.35370858302545
1.21392373403507,0.801718060914344,1.10876088815131,3.63884516448316,2.73176395174327,5.87308209211676,5.67731751496147,5.31388657541349,4.39844823426051,2.95208554803374,2.04516757894139,3.15509244138889,0.860728485150778,0.598677958901235,1.32262777012665,-0.662994234319305,0.913466305092758,0.876491276879333,-0.987011225100056,-0.10741223903567,-1.7031768105763
1.62290517836926,2.36245749274026,2.26747527385898,0.862071967123443,2.12678736495605,0.854685612715532,3.2516043015202,2.71435357403363,2.59872244664019,1.49301275218965,1.35604330035973,4.05567922663278,3.46561775397325,1.70644835698984,2.77464587608528,2.40170533367333,2.26300565001311,3.12557464011354,0.991547928078364,1.55177999035663,-0.349650081992577
1.81604793800218,-0.107732078275247,0.583853564147809,2.25080534615536,1.21147178577592,-0.191300195476317,1.76966589455377,1.05660104525584,1.04157014992033,3.19879561016388,-0.173030477194055,3.29074980259715,3.29706827273147,4.09339760749797,6.50586876779704,3.37780145284065,4.07057091074505,2.90913551427288,2.57535298019186,0.304002179630757,-0.404335964211744
-0.727545915765705,0.648657767551866,4.21089781594779,3.91396379548026,3.31726333360596,4.95349492655519,4.7635744423643,2.52356095064182,2.66451351724479,4.53007071238812,1.47161289622551,0.627382307554223,2.33003359742677,0.434980633816708,2.04744752862622,1.62963791220093,1.92304692301008,2.43966295074393,-0.627453285247014,-1.41919745588934,-0.522446546493398
0.431693871848766,0.335288034581113,1.01086159785925,1.67046928716086,2.59377835853175,4.042892784715,3.45764754762421,3.62919719165934,5.23639835729932,3.65679658190188,1.65471195744023,2.2651319815392,-1.76413699230343,2.20409607571952,-1.17827981409436,-1.54792035208115,-1.74333130880147,0.946307747781135,1.44420481092661,0.701343790319716,0.227417363879471
-1.99268800354791,0.124290855807013,2.80468341507252,2.87722429501233,2.93246103260051,4.60997929357095,4.02268488145895,2.4111754748507,2.5734741098669,1.41703700436303,2.37458935315477,1.20459559399506,3.71656819398599,0.387890878255807,0.64467902124333,-0.464156839118745,0.719562238226304,0.670696691508591,-0.349865071765284,0.645636798816806,-0.582456410746788
-0.434132221198562,-0.0578446828517934,0.994630093109809,2.32125051211909,1.2910566801538,1.68446726032904,3.66988430938977,2.27543107749721,0.989968018622136,1.91001486629184,0.915392636057456,4.51566924315573,0.999498329794546,4.25719646779917,3.07318337809568,2.23162512453757,2.7896119742592,2.4545224403268,-0.00467401054443695,2.79698088462746,-0.238635910740677
2.07809039509706,-0.380158941106296,-0.0720398590043038,-0.299370975479488,0.833110592193166,0.500035579694303,-0.594574689397116,0.34142227951012,-0.276953522159303,3.01464876720989,1.6968646095998,2.86442177555121,5.02165624945803,4.2207746780027,5.79158559771023,6.30496973284723,5.00301560664687,5.44606021667891,-0.687047736185487,1.83568008979833,1.12196054952462
0.124018612640775,-0.122508329681824,0.82311268281443,4.76718496859595,3.93631874501584,4.47667671156173,5.20082267947455,6.06504255772952,3.7589861399145,3.48912585039856,0.284611285649615,0.699244249997487,-0.804739117828729,-0.0438065078359102,0.862932940117638,1.25574312937437,0.772862403350794,1.34363952881386,0.320977755048831,1.91379391909452,-0.160575921226012
0.13354769093506,0.179283056710772,1.97314808262967,1.04288246645945,1.58612215680336,2.07726264075045,3.225518447036,2.47492291363836,1.8068673382243,4.72954443852947,3.08654346518104,1.10961067263794,1.21244779269071,2.57607371886783,1.22374331484676,2.95847386117449,1.87220400110064,1.18442470859091,1.36748661720374,0.440280454582729,0.688442260293052
0.986423112557288,-1.47519300153412,-0.244055290327894,1.52277184926211,0.0181238421332326,0.284971566233559,1.19705064376886,2.11124800628365,0.728495842941173,1.9251622619893,1.2232394026187,1.22885408892919,4.39718797656206,3.907785321377,0.79647725503947,0.952338537643846,3.69090676151662,2.26751745464258,3.53392839204022,1.18582236070807,0.828154795129214
-0.302933774866617,0.296938038309734,0.662032156753035,1.86861703196573,2.29215318435006,-0.268056653543798,1.71131387398052,1.04606717151567,0.380738048170611,-0.0379115216595929,2.79642014782529,4.00029427477178,3.23017592340267,3.61332854925601,2.2353865823137,1.26515925498916,3.26669612694025,2.94429151406223,1.22828410317587,0.444044446424417,0.0349924776439323
1.15321095001412,1.00477234635674,-0.601249630573928,0.250663568038801,-0.164574791912693,1.07166234195598,4.83577306294397,3.01165480497703,1.90805786301022,2.1922319627018,2.50738577797434,4.24874406260366,3.64626349737922,2.4548625581653,1.28700558212737,0.0101341392831769,2.38198170763595,1.74560352277858,2.57561785795333,-1.16600971794236,0.956917387692482
-0.175960410894291,1.54404045762267,0.0436372977712869,0.880457471067996,1.56309724701057,2.55768100406406,3.25162595062499,-0.23469012695285,0.0738719515583599,0.671012366403166,0.714569553605083,2.44335568839409,2.84537127309193,4.34374597999261,2.75369609704142,4.66874395936961,1.77297371538677,2.56711194453549,-0.0563351100493878,0.27853317723745,0.778349112898008
-1.97329436947897,-0.00194248008468262,-0.00324932892190222,1.82610841950315,3.85608251324185,3.79457223362903,6.48445856381252,4.69581235223432,4.31466038327979,0.984246211684918,2.132448922461,3.28981435312112,4.00726129077846,-0.661955685693997,1.90946124057194,1.4372285548921,-0.389288304759282,0.294619973216721,-2.07915085414304,-0.372498617436566,0.217319015881186
-0.678270447648966,-2.07006845097724,2.44449686059668,1.41294328630993,2.90686202379375,2.30108734459795,2.69248537589778,3.9243721185363,4.32048926246958,2.7537281512646,1.41820331006679,1.31866428997749,1.49767738717994,1.58812387002202,2.19772464282099,2.05541631222569,2.95709569806321,1.93240818714315,1.32715094250881,0.984830174396666,0.382350885053684
1.47709919619401,0.577471513082219,0.820435619014566,3.92485650973012,4.23317812798554,4.87961977934455,4.25176280047135,3.18135736777086,3.96256845055676,1.47268282861525,4.10740793745296,0.609639104131466,0.363186577839092,1.14874062556504,1.31617458027,0.806567365755494,-1.3135840023789,-0.606704391300821,0.0927366847916235,0.657816762794895,-0.721809308821535
-0.292370010693349,1.30124106988935,2.56270939305991,2.17584801866556,2.56037543003553,3.29714518682994,4.43568362863828,2.79067750800634,2.20801224690056,2.51554541461113,3.03366273983062,2.77968798333984,0.903595005782141,1.35017646534971,2.19877274028536,0.53658980619129,1.4777135496912,1.93848612246492,1.82858622170901,1.1231399618986,1.59929178986438
1.26697664382852,1.71799206453356,0.172362450935496,1.20805758545307,1.86742420537838,1.8049883999474,2.88359872077317,3.36108226226333,3.36510844251639,1.74363955110386,0.601664853282234,2.91304531176936,1.26200796903478,2.9568102828792,-1.96526042126674,-1.11075186074163,3.10257370997821,1.65964636524683,0.159031222569737,0.757971551635544,0.390354505413489
-0.581434686920889,1.56310328013334,1.54204538673151,3.63177968322839,3.21751132305075,2.78775320329922,4.77234853541916,6.13692943070626,5.71185101060831,2.62899541131965,1.7677855182109,1.29121551622603,-0.77879201662534,3.80098179348163,0.62940895710985,1.19781136264594,1.18774172900883,0.223847978492924,0.663717567031092,-0.650821279737191,1.83702659126068
1.64051876471906,0.208129980284371,1.03734452058815,1.39663565283452,0.914001021486011,1.32245648477189,3.42982616813663,1.85486038207165,1.31381415069684,1.18717959251844,2.00230840840766,1.82374124549105,2.36134563391665,3.50695216223352,1.57674151899142,4.80525808294128,1.62494379358749,3.37659691006086,-1.11523432134499,0.342552516971798,-1.08141678934146
0.761650150056685,0.798053298115208,0.125930460747012,1.9570333186982,2.08404684525369,4.46582052834744,4.01726017613433,2.70033414653836,2.92695163936007,4.55338310313135,1.98160873606741,2.54146742186785,2.49145546498408,0.745503418452998,0.973394597809014,4.32492742919433,2.79098764597425,0.735329042831264,0.0432530272893061,0.112422589259772,-0.804798367591196
