0.477548924706508,0.833993708737574,0.992315120351161,0.10215649898609,0.739551854210692,0.468957938144526,0.723450780659591,0.12933499157417,0.223039498252067,0.213174120191422,0.958502756489319,0.707039681820546,0.0208605207581293,0.590860489944677,0.35830999651376,0.703416037844586,0.482401214598045,0.182395172178235,0.879041905995955,0.493581909981168,0.411440358411881,0.693746237002415,0.015938716125801,0.464842641029879,0.901833461982705,0.993026963590744,0.660421509405874,0.152800652607327,0.507468771706452,0.306838934601245
0.87602246098452,0.906233856299323,0.344715268207869,0.389108208517085,0.427325560222328,0.916780224268544,0.599164610189696,0.625521727162804,0.0751887155377903,0.126382778091036,0.599020791649587,0.607802928664219,0.484697423978606,0.793793844842194,0.0801366533025507,0.275670727040062,0.738817360208691,0.776807472467373,0.457739181332497,0.516484861716457,0.69342969433395,0.637364512623626,0.474886725384094,0.733186046438453,0.395350565299465,0.619854272251954,0.276006916954038,0.961465728984772,0.643388700138776,0.637572256968203
0.0121751826291892,0.332556709021823,0.87072287619689,0.367235037085081,0.108180053299434,0.705022857346306,0.511112345594516,0.0439710074482857,0.730187223011864,0.568029824719335,0.0462180866113453,0.184575258114219,0.311838039429512,0.654890279191891,0.947743913437265,0.465191695165447,0.649747302103686,0.684179130879967,0.894931339994239,0.789314732530577,0.22741048991115,0.815332164804134,0.649701569061332,0.826934920201358,0.469872405971049,0.103367668922348,0.948150035747474,0.161134565444643,0.327264168597645,0.174593155042726
0.290997982153565,0.455947928122318,0.991454145580246,0.30470596587689,0.558590394530254,0.0836525575326281,0.861161425696576,0.342577230988775,0.652111135005026,0.625053510899456,0.772739369634527,0.234766087187528,0.957703195722071,0.0915325949432242,0.141078251981091,0.773604391905094,0.998167463841978,0.987052793847361,0.740264427478234,0.727314276213571,0.875978475529991,0.673560003423926,0.931953073008765,0.748726061002971,0.609928260254297,0.882337398150176,0.871307714697057,0.141390964016953,0.263011805616658,0.0483300976656319
0.910873632829781,0.120205329167142,0.943738098957199,0.950395843961286,0.310448522233523,0.553759881182905,0.586358200759064,0.18572571009663,0.404957865771714,0.289884247585886,0.0526722261723396,0.0694840677423638,0.582538734684015,0.686366296101765,0.761048504416801,0.614943525737908,0.781480421395807,0.895582299813977,0.838555489564925,0.196073859159718,0.727366373702353,0.784782556514592,0.0320565122689347,0.905677138096612,0.8007061450332,0.113034589461884,0.716884111017774,0.939543945129398,0.250542393030372,0.731333949129568
0.0390196371239322,0.00698444477849713,0.395776637137316,0.330971865897701,0.043808356951664,0.67648066407708,0.86873044271808,0.0561330629149601,0.377757105479334,0.109833485486346,0.0349683014972417,0.4494722801364,0.926308198282411,0.955977740383748,0.400935862466938,0.773651297050227,0.441433538808508,0.929052420056469,0.427720335859003,0.893320333418058,0.628513655036788,0.278237274853372,0.0831492470697077,0.55618673312968,0.631956402076781,0.89919581075491,0.274761268749949,0.197358102306655,0.0471494834271778,0.125118952653987
0.128813416447193,0.781729559730072,0.259273665774614,0.784128745039385,0.254770226494378,0.047394142210086,0.256266790038302,0.67919123763003,0.15178893229743,0.567273377496053,0.275263722624186,0.332102068019569,0.356184093719883,0.945896548911314,0.472256167330349,0.0202576618814274,0.221593055579649,0.403995836968814,0.556959556074215,0.864769224565461,0.443493067329216,0.554366542704884,0.897799943723816,0.557829225520665,0.357089995060074,0.809110214445537,0.262441681503728,0.806741944580635,0.571337364192235,0.996294238743548
0.713580017251117,0.132314283403901,0.63654904156995,0.39824695552323,0.625936520070535,0.821913613863306,0.683227724085125,0.0740963571157273,0.0657497210636475,0.153969978441068,0.770252664736644,0.514732185677551,0.557363173875748,0.276833172919639,0.92526863605638,0.360209522256406,0.19854809162369,0.2009364195742,0.560712509457359,0.672626550836984,0.705075874856285,0.57718528413045,0.289490977359258,0.654939857974403,0.490825526765649,0.120574839460565,0.302514650792138,0.716738735059251,0.393930002169025,0.632526197357287
0.0584197798882595,0.967151204600736,0.975907966811163,0.406575388974148,0.857603770255956,0.16291261392954,0.121117588518485,0.228969662511185,0.0565256995460084,0.876502180280874,0.881560377868395,0.410952262554127,0.868580968059813,0.299751809762549,0.178339985544777,0.735270111143589,0.613121288293179,0.0429900069661115,0.373237842641623,0.261532409184039,0.757554311216088,0.26804209861787,0.721406142121323,0.0835153463401389,0.947340153941956,0.566520314172843,0.451949604366776,0.536491560569904,0.0552874823502738,0.271300471836593
0.920520812910913,0.993240342861981,0.392743125913085,0.863160271061492,0.768327849364311,0.943817203780197,0.779118571985714,0.656084579787805,0.320136409312835,0.923633523393024,0.317422713117307,0.466958656426453,0.838941234557485,0.683680846280556,0.349524596677321,0.125804937418958,0.319371327216889,0.408150568134497,0.877766179354446,0.355337957109045,0.684702883182904,0.0773593036705681,0.451255454877943,0.679531621299203,0.556318329855259,0.0132700526622351,0.417284062032273,0.389518649470427,0.813048801546708,0.586706261742983
0.319743362378642,0.0927368199809073,0.207500622512648,0.459205837542936,0.91797624745017,0.707347115948065,0.125540507812838,0.607253221204363,0.959577291012638,0.261905178019579,0.648360750741547,0.864468682552703,0.461460013956197,0.751859413689366,0.677817475931178,0.0971571934659857,0.0554140379318747,0.049777177484517,0.0416676683586936,0.148743155367015,0.769730456503434,0.874588414344863,0.966099738118362,0.0710903231718631,0.934008610386871,0.0391090272412564,0.162610566099586,0.894063103607173,0.184835798745156,0.524091732821849
0.691219740021921,0.988095400041408,0.385986279795642,0.830526903408907,0.96929224003514,0.571617568158239,0.0816171585349815,0.486529224567787,0.134280190005907,0.493558412945279,0.11146670656035,0.88367507493716,0.226724702741285,0.616255177130825,0.954302365165631,0.78464174758707,0.917078158622192,0.355799432456998,0.935989354161583,0.106644001298421,0.126090693332575,0.0705171755376081,0.966449511004061,0.481207109049639,0.388078897194147,0.0453857058441308,0.448125755664745,0.112457474252177,0.884246524109737,0.715362160847237
0.287033219422216,0.140410617895216,0.818947985611413,0.793441675913352,0.349589249928604,0.00940079201958499,0.115682397650031,0.124632266393962,0.674141594352696,0.678963632642823,0.777023346571635,0.666691150851388,0.226298771828007,0.2761318430324,0.38097449649024,0.322139209771619,0.950708793712603,0.64488865901794,0.0443850394906535,0.497329559439399,0.810335562441378,0.398978666078988,0.0276941557078259,0.853817449272892,0.0317533205923793,0.560139050776317,0.285369908595443,0.772312886093172,0.129464760567511,0.142151175058063
0.829180458965135,0.846847521423582,0.665892040030288,0.493099014408536,0.331099883367749,0.386369063216034,0.430113022012292,0.0795606186721943,0.882786596953834,0.25396340316288,0.294737396908324,0.926171125723775,0.229616796082766,0.119496566670268,0.0283466982058075,0.422615184722845,0.561226845063877,0.869600687366464,0.458193773890364,0.811863038040691,0.227794261924324,0.434268825326089,0.0913200915980406,0.893549194407181,0.681474571325571,0.653737567503717,0.794482303407353,0.888540018538491,0.653400695626267,0.918964712968436
0.346160964824377,0.49955515681262,0.841750996192933,0.163302463924995,0.976546801712423,0.829663068619743,0.862918780487199,0.929095794374774,0.895268950024633,0.624286093646813,0.434095932477066,0.513402632117223,0.326344380132681,0.249908090510105,0.0116794165915126,0.371398233135721,0.157980006276538,0.715472624018645,0.705002360681712,0.327881339291973,0.291772230915175,0.2264012463369,0.172891442372869,0.840458656537132,0.140042806367712,0.296935783098402,0.453311738193352,0.940514187365587,0.380453743972964,0.864072341318662
0.275310896340147,0.815943219606053,0.866792394121632,0.413559322550265,0.00445247089699641,0.965274509138093,0.89452694539716,0.614910455472538,0.535742696534944,0.349059154639655,0.397642541674298,0.935499033812207,0.785853227060994,0.956787632124644,0.960469091569366,0.00412061628358018,0.393415253911776,0.970015779541999,0.863325316104708,0.536140793022972,0.576691875853313,0.396713598557908,0.0595172450312689,0.0841571395572325,0.0252288728675649,0.258215754057458,0.836171586209989,0.0967974545537876,0.0346210077554331,0.67878024010939
0.902804526857693,0.742723140118703,0.769536446119677,0.788139832698389,0.0743591394938289,0.715017408104306,0.435027599104811,0.968170614888913,0.766212679989236,0.817855993441344,0.498296554452368,0.862571604157521,0.84169995855712,0.669467843943487,0.608514307167935,0.0431883637567356,0.82726360389408,0.42789572569634,0.920147293722983,0.0854992470349968,0.428734890371653,0.616828703807038,0.158568496721136,0.0909412108327844,0.967365702001799,0.0882950390078673,0.477717397830702,0.741680808481052,0.78166269587851,0.848199030270024
0.629755892747794,0.779097556537336,0.525165747963389,0.754029973678364,0.478293502458104,0.15975640015539,0.554211626740527,0.21320139488884,0.169265967678484,0.823185474707868,0.349742877434628,0.398588448439365,0.877528222501927,0.949577448304278,0.654533282620587,0.421328134769846,0.630346376172729,0.742990376443921,0.32487440165511,0.743674712602251,0.930486092257027,0.158910714770374,0.990302837929755,0.289609144401661,0.967875633089157,0.923430526716291,0.598731106830356,0.156130746735815,0.649487875731176,0.0461898788799153
0.89776058873399,0.00823051681821596,0.379759998726614,0.622161527123741,0.572909091513163,0.533961414760434,0.678160306303899,0.924617318853749,0.385162293090786,0.932419439681906,0.156773958287751,0.957481463440482,0.253801383386122,0.622961932718024,0.491907325268539,0.697860523644897,0.0419789969956147,0.555968383910302,0.854520056959091,0.977457737803617,0.0608509109498802,0.674396164568395,0.0961541033001605,0.0945419359384888,0.592504827703129,0.304820542278052,0.0424839489824799,0.36052655366398,0.344993457960028,0.460504150536257
0.70020289422476,0.900576282795788,0.369264248070409,0.0644799708829797,0.459600444025783,0.0623764134425742,0.29173546163806,0.143204830923672,0.769229982485875,0.169604946634867,0.613283601078764,0.944977526810905,0.443371595449971,0.301343342653927,0.141010551209444,0.589115854393425,0.298829745193756,0.391912151638436,0.0660052950569028,0.340852583173003,0.826902370542475,0.834930899165212,0.522799989762635,0.329952819370489,0.947392825194687,0.750333422878409,0.0697454537180145,0.711398468337986,0.800843613787394,0.351473942762168
0.461186989272987,0.305634717255849,0.99721655294719,0.870103140469007,0.291144870334665,0.544146626454366,0.20971276913355,0.888058318797259,0.710939570354903,0.997511624365581,0.93943975482662,0.75492216810167,0.221126859870145,0.639772204099425,0.397780820804969,0.153882486338451,0.124188469428783,0.822849608619336,0.403521862846538,0.353292600897321,0.481471207101667,0.190184277350265,0.672043100528119,0.840510172969409,0.625294574744538,0.648059111139224,0.194267096096457,0.536688207655639,0.567604492127881,0.731428554435248
0.232349023502489,0.596708547672902,0.597528128728359,0.745144944554816,0.0924744822051953,0.92419456190639,0.212597026072667,0.440991396100973,0.0542981725541275,0.238854109353791,0.0169057124187086,0.807825660362187,0.744391191206808,0.451705867098585,0.249184488033662,0.512909759907653,0.626511388117884,0.752134598178928,0.73752311090775,0.854246132795477,0.0526774239382711,0.374696913008304,0.797374320102958,0.853755500218846,0.633760679655211,0.887530916768397,0.926482725243636,0.373652987193559,0.258799653335738,0.568341960625786
0.236794356241232,0.819394129006613,0.9616198420449,0.93611355263476,0.222148741212581,0.741966078073887,0.934923713379412,0.712797949103643,0.520457785745754,0.100142571685697,0.751962914046792,0.153923355195186,0.131334988961961,0.791986801779955,0.536763765606378,0.369638745772302,0.347297448708391,0.251447713718386,0.0781094976258476,0.62349944990535,0.786888821705348,0.0681680465127393,0.0556471240885097,0.844569678899063,0.585380434955756,0.143567462891064,0.438629209293597,0.212009063431071,0.462906813526381,0.640432986660976
0.441022248186854,0.834465733737115,0.160651216753704,0.666316093827077,0.432690252066313,0.981648283456783,0.942458059281285,0.629352253675515,0.957905858001645,0.567652242697483,0.621001929241579,0.979654832295716,0.380892436365316,0.942064576042668,0.0882510606212048,0.380791660526699,0.231386070605851,0.38899097175576,0.882725355718023,0.757811055960195,0.581977197028416,0.376424332360572,0.194257323202888,0.922516873667993,0.907919746539637,0.492217926907552,0.66974500537372,0.842455610820545,0.310911809923599,0.150067402476698
0.676293704706866,0.479855729609817,0.171475936346105,0.274936100888505,0.598994847206036,0.0621864746021444,0.507647741774047,0.692450563653454,0.783620263144019,0.038058733015095,0.342455313649472,0.479015870710366,0.630339801100245,0.939194328158086,0.357555651013986,0.859873627980858,0.229826801730674,0.283998499434011,0.212751442245731,0.832150797979392,0.182613714476624,0.0978321230396263,0.508812182279405,0.0207397480524745,0.265451528766041,0.335922226299753,0.281725627980859,0.795779975526287,0.41630697931837,0.650714079861649
0.498699464577421,0.519734140565265,0.899746182475709,0.318524845192229,0.655669902850265,0.960760964135012,0.776292606581244,0.284708310044665,0.205081918970428,0.570546518148662,0.77905618186391,0.388394266511288,0.839128123788862,0.584328963416524,0.0641784418127095,0.725084310391943,0.650966904504369,0.918564593215454,0.513552029593981,0.843409148011949,0.571020462951341,0.842711257393367,0.474969561783595,0.178896377113238,0.795411731836119,0.701080600955618,0.935771507107728,0.302012341316341,0.0377474008901333,0.852147930401881
0.407237492985369,0.187080219255325,0.227173876130279,0.403120212069484,0.535409544503437,0.742560362782729,0.790227217842256,0.729711192322244,0.246933772881381,0.438966157859282,0.21878963021241,0.868483769453977,0.829091994889918,0.744766289231499,0.284577837579382,0.308036842876066,0.00865228060054501,0.829979725595368,0.0278643230641806,0.969443606828837,0.834913966946183,0.737287480584249,0.499815404020285,0.500953097188868,0.544215889421252,0.465215734031269,0.442943637245705,0.153650965775544,0.0139834400474624,0.347020349453443
