0.908533741161742,0.782044869957968,0.543994506530987,0.12469084311349,0.441421127534733,0.0985378774105085,0.950374591194239,0.66567123206206,0.0725801931523021,0.230382464077858,0.555833224484937,0.528561805731814,0.454636253907423,0.910134672007379,0.474835963289781,0.520220622475406,0.370793624446035,0.45084201920259,0.643202685891422,0.476670519643306,0.0107196134196242,0.984539053957559,0.895989634893769,0.663379532674948,0.563051793121484,0.120764767414347,0.0753236273551136,0.0290403456509334,0.769828376798137,0.491310200540068
0.520518409037508,0.200916439596678,0.17939264336964,0.0641156944325526,0.814010344015229,0.586206371544464,0.626698850212486,0.0765953256365378,0.12384067310183,0.906581277057683,0.202338776859719,0.243916911900188,0.235814100114513,0.494530596064971,0.202221479556484,0.566734602652651,0.475862164806312,0.0482674829144896,0.0675199185706016,0.564328987803986,0.387894099184485,0.958880231816878,0.963198293480386,0.418913814491365,0.397489303522679,0.587496248438013,0.410752469561919,0.0865033421119643,0.797673647970996,0.570288471822424
0.378240556822506,0.771210784933712,0.368637417976034,0.327980545247707,0.483429877509297,0.0524102130825095,0.271517437781556,0.790774554913196,0.7429072299786,0.764463692547813,0.806351045714167,0.225549650268591,0.469994863789643,0.479879879810846,0.0112839159279129,0.795864453794664,0.457515654696147,0.520478863978003,0.703998332960407,0.515803536321463,0.64393411269735,0.11048404383598,0.0482015995032944,0.485771653880307,0.870729260105494,0.0943701191168519,0.0302859143614503,0.768764742629393,0.0909966022918676,0.247814603602126
0.0844871011094783,0.501821091698505,0.425464662846097,0.583435659000703,0.930587187699417,0.739888054186401,0.214661206412758,0.602819345331228,0.416970949002376,0.440512431431601,0.350442985858922,0.913609408018285,0.893056011499407,0.633550516147698,0.600362527090376,0.702522621290453,0.510270778983075,0.846281321020863,0.924212888107914,0.334480951317151,0.147487028249851,0.950122053354299,0.407964253796574,0.231536708895184,0.27738566152054,0.80623726050931,0.250020281300416,0.183336489312565,0.603792351769374,0.0156146985608689
0.624481498474804,0.807293620455411,0.0452938210332953,0.880937759290238,0.139081124612977,0.25652253050981,0.724504299898362,0.895592880573228,0.216853108062974,0.559720509410409,0.421503154256717,0.689407662948691,0.186514030738817,0.169565664326455,0.430328625541584,0.381223909161702,0.696296676987994,0.39483237279144,0.70716447491059,0.715166394328024,0.834394220241854,0.396308499074371,0.304288792142044,0.190477600630213,0.575569495942238,0.337731493814711,0.113599171952115,0.422238481428641,0.00396058743425765,0.100342960677315
0.744381763693181,0.952220395602959,0.572050674145706,0.617875412180742,0.0576314285153947,0.879835640196297,0.77410997439508,0.954347008432163,0.384001506870401,0.970809690876288,0.563835192680067,0.650302304454309,0.184441536518586,0.475703875408254,0.954885192364789,0.319832132332354,0.181240033382871,0.801833924880713,0.501374838119254,0.771019259182244,0.0479619257791585,0.682571522326287,0.768046126365669,0.252498083047709,0.778738252454294,0.534909033282086,0.221678290194662,0.267318151517456,0.71392570361015,0.114487054450042
0.57912936920971,0.240418247455339,0.974915819067084,0.972646099986435,0.655047041644264,0.965591749370286,0.428740438855621,0.0831420703341257,0.700271667640588,0.453858570804121,0.0366669345011061,0.103397197913711,0.470130041517197,0.87373024274361,0.0981612204972214,0.409705361631616,0.604554896880202,0.507104775347591,0.148183210704308,0.32756999389481,0.916373990870602,0.977535610657379,0.731600773881112,0.881807069056461,0.853058568175159,0.746877104561683,0.400577091848972,0.10286957462301,0.222415132485882,0.021816138505882
0.851214615507655,0.397194303420857,0.308441213385535,0.672982030105756,0.394617061263747,0.3278991936308,0.22992977346978,0.495663068823352,0.212040634899748,0.154557190044359,0.670599846266226,0.554413738112435,0.62161037377682,0.0737929152840489,0.379351118083098,0.979763323914503,0.280137235129605,0.237727632147794,0.921417350932098,0.531526487779487,0.487088117322341,0.771553603128767,0.0907613123691537,0.665395303598899,0.715924280335826,0.727773697513285,0.36860498472114,0.833947150565089,0.512609082435453,0.546839492625154
0.674797103238888,0.608447429588526,0.88662523620442,0.523057248274103,0.110976116950834,0.406196599972194,0.836560688487287,0.141219942232767,0.728522582284662,0.818899481752646,0.488497602047637,0.936266404787853,0.779004154117357,0.81530605967337,0.447925703815057,0.566352783608191,0.455829906547824,0.69768471005745,0.404492115830717,0.925737203491949,0.722381150558185,0.00809356212772505,0.52064846468416,0.187244277544482,0.615633932170416,0.619562610485877,0.121970550880051,0.169456973836578,0.710483989251196,0.0999857132950509
0.0665482379945224,0.0716910855335412,0.942290545648875,0.107580481054307,0.110808951843562,0.0206692537490637,0.169321547747395,0.34448427970877,0.745104361963302,0.928882981123893,0.781830544136635,0.484015031727757,0.380788040020541,0.833997755267459,0.0270073567082392,0.881363037404145,0.72425647932464,0.846240350381375,0.298267468981016,0.952533413810257,0.488847452730415,0.189355619086798,0.157237334993516,0.90635358317879,0.775554034604626,0.495330899253369,0.952432708285269,0.950682250165558,0.183366294676279,0.655076908429899
0.052295347850199,0.026319492242748,0.183012365064115,0.251747436440258,0.485807153963325,0.0480145908044451,0.0441855347069326,0.505249379955126,0.590495746503764,0.840692694942021,0.787571910716626,0.148089637162701,0.199357169612114,0.497049919494283,0.89698569897447,0.24913083628885,0.531971054668476,0.215777561013541,0.331410601712997,0.998972629159281,0.97309430557197,0.267758492543434,0.876032771350805,0.150084806447055,0.791882165574964,0.505206699479785,0.436370791058311,0.81075043519076,0.111063047585704,0.302329957878102
0.497655416130693,0.393301002235506,0.318388144326086,0.547391629163719,0.882620021316518,0.523985592251168,0.275589904696959,0.766091061219414,0.427932651894889,0.0459939616754308,0.12462799913113,0.789554294488215,0.557413651601639,0.314986392953511,0.410045561922481,0.477644918502931,0.384040411275896,0.239706940165573,0.236035391071375,0.934531526763682,0.437947754225154,0.0778122824316115,0.104172394072062,0.774190737509707,0.757750527832745,0.218014307261879,0.356659695605744,0.0714022305493731,0.880674603193502,0.563712721274629
0.234412528331702,0.137809774330487,0.548471395062732,0.99129475579676,0.196146157585017,0.569061706486157,0.817939397313445,0.683103053669242,0.40837657673112,0.225447591842464,0.65605596755447,0.263024195943014,0.520329428487645,0.117293848221473,0.573559981709175,0.400559522978195,0.358967854241281,0.814318121413994,0.558841185313433,0.288230441377362,0.379021223336278,0.709264373851043,0.713397096959486,0.0954433956444847,0.650608433020206,0.971667145870184,0.471323509807647,0.231685925130839,0.908534444108498,0.860599077383035
0.0834279357306628,0.942150783067318,0.796940883548381,0.433523050592533,0.543150887668655,0.125010365755747,0.126672335743569,0.648847825492562,0.941994864062432,0.593260472100455,0.811468876903885,0.528459079408462,0.730897551200428,0.0234957126251936,0.225303331276359,0.495937505905275,0.67549714529994,0.0706254209365024,0.574155229495869,0.692773633052181,0.695688443013266,0.721092268723378,0.66072288560973,0.873363375167131,0.88440716895707,0.29297649784467,0.599983954518386,0.172481866764206,0.242270570460166,0.18836338542526
0.343825789511511,0.89804923462423,0.642074564418212,0.905868384504852,0.538699800515246,0.938008169611846,0.206317674839635,0.541619912266659,0.440285836118649,0.832863079674128,0.581578430467074,0.264496735593283,0.692641746902536,0.703670937007608,0.269772367573357,0.482962795999973,0.254821818736287,0.517506050204695,0.0686802956285921,0.599809021705846,0.618869127216437,0.49876640943835,0.954425667287145,0.153437229801272,0.611328140132546,0.538086053516891,0.202370135228301,0.617971892455733,0.926962271810009,0.165517687183307
0.00358285604540121,0.14085822081684,0.0881336028704464,0.0343570338555217,0.377104338107365,0.491658851138101,0.476928075580505,0.171101891054996,0.580252681104792,0.436494292905191,0.184488496601802,0.890611777513736,0.208070271458455,0.917588304156024,0.241822452048052,0.333582876834851,0.166028842113985,0.122466070425359,0.659817129690467,0.865937869879348,0.0570267534474052,0.769450515996824,0.991162633611635,0.321863325327936,0.404656837484538,0.0535941008476398,0.0207187501222139,0.81251922616495,0.0835023799776925,0.323267188587956
0.536026680041546,0.213594728723195,0.251998245558214,0.238805758931345,0.778008202584411,0.158399877434152,0.452203145581519,0.18073521047642,0.565219758255236,0.774069927495742,0.988244548773995,0.644434049161684,0.674681325490446,0.987747131614173,0.770849528421035,0.0499149107719412,0.830309028714666,0.959887649609917,0.170296429300302,0.0186168369066668,0.353879185618458,0.414971032383297,0.113629635932678,0.0405849596366,0.358454786968689,0.912650469850216,0.499742729712223,0.282324932792061,0.459015849271567,0.763100056747112
0.726212932090093,0.158276738973575,0.460881072641154,0.0238966537656824,0.415572810301715,0.0749792873372379,0.0190157285777945,0.145465465763106,0.716147585133562,0.916996740124974,0.0186980116052922,0.679246287166125,0.901454414894806,0.834174595567759,0.424597717313013,0.215828517926468,0.464862659994049,0.646040896344768,0.0908534655013556,0.883174923618433,0.870825224604612,0.810834080052933,0.657943893936448,0.825416784980853,0.764908184787472,0.0922896210703773,0.976426840193248,0.405070126615146,0.317088118192566,0.384054628565793
0.413585082470718,0.342834261872813,0.610834568304195,0.364044959996672,0.738993310069681,0.0945363360174987,0.314822953948533,0.916953451624151,0.49655507681585,0.962077894277552,0.837499657587548,0.108586690440467,0.954110340260763,0.984754938299622,0.84266122651096,0.737922729334915,0.025619123233017,0.788616239918688,0.656892914029177,0.449500360304225,0.891531546618351,0.732231314226921,0.178991695625361,0.541327314427264,0.559988602449798,0.656513027183945,0.594501177554191,0.847657688828415,0.613875636015296,0.563210014423308
0.0496480208450558,0.875710988841138,0.662819003553563,0.404499999391799,0.164172496137357,0.885043667200919,0.480394725021706,0.881395582561686,0.88909681229341,0.626384264484199,0.808474952027388,0.511001593449581,0.523384172844091,0.218587456901819,0.527084800626799,0.0416611171749076,0.922955972673243,0.447392281033339,0.58308068880378,0.997021423959188,0.206201669206444,0.936502543382618,0.621939197832581,0.330898230466662,0.513012571567776,0.65027672959044,0.404952115546831,0.851782719676661,0.699383329230539,0.784096683846114
0.708451741057201,0.373681013594586,0.227027877045204,0.902172724846971,0.324690128015708,0.291302424748929,0.413256374169103,0.474260335314426,0.493740880257319,0.911318554350903,0.277229031927653,0.973483794674603,0.742784542406382,0.685004241457741,0.509727359031231,0.982877242522743,0.986295098438674,0.756748843480172,0.731115027718308,0.248105582468615,0.297520919302656,0.949568000564107,0.317492699645493,0.317660537725156,0.468948278821949,0.338037580270876,0.707471417356808,0.0312978664586434,0.134636591783456,0.208851711521824
0.623131684770587,0.634072519352888,0.375960922507727,0.890540983077986,0.95283387946841,0.681778591151307,0.0211319684385975,0.0476895000888558,0.310619082460063,0.165102431333616,0.8375840863834,0.66984627343709,0.390876738471727,0.143663073251424,0.277822152964066,0.896315056771552,0.231491113213725,0.979353486823403,0.664971159603808,0.676385033459566,0.260824185682411,0.483306948600308,0.295646798509581,0.857015344231911,0.959704418075951,0.136781800898708,0.535209073212647,0.971223318527727,0.627458105088493,0.0860681723226434
0.501159523233391,0.206483831897884,0.154898617203649,0.71243587727442,0.186887593022256,0.793002075262986,0.781739512475254,0.893732707106836,0.91743996267596,0.4288830226724,0.492979702632811,0.880860513719196,0.138802425134546,0.658931989973085,0.636039217329882,0.36590157714408,0.937617192044734,0.805219875622535,0.828895617431117,0.556663387075022,0.832276215105003,0.565099246691148,0.386022583131117,0.432635011815545,0.323710289870268,0.0101253486512389,0.743103943783873,0.4594460057241,0.787634422322545,0.595401373427476
0.634505369549327,0.119292157933621,0.35537430762735,0.765689720283363,0.130338319109501,0.883824647953918,0.845241479203279,0.32066490243824,0.492151286332093,0.378879662288155,0.108707221124432,0.150591616598405,0.604632173741804,0.248973526774635,0.651923627793889,0.6502830689193,0.362187873845328,0.490602384217874,0.220476665200465,0.16071291714345,0.0185955446495467,0.210951468584049,0.357012374907418,0.295441634114507,0.550903079970014,0.359784280650841,0.323344229665859,0.296226068162247,0.541148826372181,0.450045072181729
0.955169244358302,0.90772213174287,0.949404450289074,0.839200091356025,0.477245866725517,0.375648530802814,0.0417355544935067,0.844436865515127,0.17637480202937,0.167012175549494,0.593984999713117,0.339004772990295,0.0156082642715127,0.194741043798717,0.181735609545885,0.000479717093062382,0.168928290730849,0.138572430756365,0.987912918343894,0.638767295700395,0.287181958806099,0.0995762235614229,0.544834950328665,0.489788787554872,0.31979966378784,0.417097505460594,0.323747661325572,0.264783218286206,0.34215637128278,0.524003418628375
0.55503055494245,0.809581949072502,0.835390602659614,0.704621634979581,0.531277500259428,0.28846540941609,0.473094697327138,0.194451897866345,0.0565651507023506,0.00431501260295142,0.392792995128442,0.89486133776439,0.6080149076766,0.426896129081189,0.20426527948913,0.387424898109574,0.740768140267561,0.791428339706479,0.513102736782004,0.448599821275696,0.411238485467216,0.486354387628448,0.762947064548726,0.554299424657198,0.827048783252574,0.106458494793818,0.232832191873117,0.733241647148287,0.335224009192985,0.390968427722152
0.443917692652631,0.966124826898168,0.0952829365592109,0.49946903919406,0.713389980295157,0.263410180976707,0.461084291378714,0.300550874515474,0.446100959272545,0.816447225139684,0.605974846573829,0.760275383088362,0.150708071699972,0.0469046401727468,0.323439834264455,0.974799234408831,0.512851754262357,0.237267850669562,0.606376407140429,0.392983362594526,0.766905472114901,0.182160642005736,0.857186888821362,0.652192136251948,0.538151294274826,0.523906482923459,0.595839526212002,0.498066342674418,0.475357997625508,0.510518700723188
