0.163325571301345,0.894076935047117,-0.749918668596122,2.92969275698202,3.66843197863224,4.96901802914433,5.28021381809745,2.61720321138027,2.9094586278507,0.952624830338557,4.94510172330784,1.81380850199744,0.307458903952383,1.46289368972867,2.09112460293098,-0.147538143552101,1.66631699317393,1.00420941275083,-1.03226504895433,-0.568289122918099,0.235029364466709
0.265611609094835,0.586666719046804,1.49610892884598,1.02973261711969,1.5110330931451,1.04037865878159,2.95161612329273,1.16153712840507,1.2887206992545,1.35065778030215,2.80690108006065,3.88811196235584,3.53363936448037,0.648428828291209,3.54435496379121,3.54690585525316,2.58510527784123,2.57175384394268,0.277821732831332,-0.0914202950669591,0.417901990498394
-1.27230649234608,0.864655227127213,2.26162452895346,0.615738174751355,4.61248574404015,6.92122221528759,3.25927578250889,5.34975929023085,3.04099167388338,2.97051611040408,-0.555195610157167,-1.02831520666112,3.89135054068772,1.38884191716534,0.865984103953101,2.05259683504353,-0.241309466487994,1.20984943927969,-0.770993081719883,-1.26365988914444,0.386021395122524
-0.0340813784224014,1.32717261790433,0.560299174227028,0.571353927668835,1.31816282434645,1.85950024209124,1.11249805415544,1.40864100964443,3.70208638246053,0.909904261985206,1.01770127137352,4.04776304609382,2.22480902049755,5.1777778581787,0.247229672938542,0.934850708796136,-0.786622729108654,-1.57543898272394,0.690539080762038,-0.135710902347444,0.765361529018218
-0.0999806460095886,-1.6487851073284,1.0778689039134,1.22088947481499,2.09280400685371,3.28228696429469,4.38761120898405,4.78537010358835,2.74871635463941,2.09134546788276,3.08609029299758,1.41631855418783,1.1160003214607,1.09576417229109,3.02105434717895,1.1486708611113,1.28499604087858,0.552140032673518,0.0701472756352479,1.1764118578266,1.94901932571035
-0.254163238448172,-0.629711268798679,-1.33629058339002,3.00283133689314,2.79433368909345,2.10686141658638,5.38051040212103,1.75494316602119,1.9618779291165,2.07302365604167,1.08200508462177,6.3365807398506,3.93102786216062,2.06854651884915,1.7641238820662,3.21258033451725,1.8943029111947,2.33821761175452,0.813000302602218,0.767973988403221,1.06774931545457
-0.990573242534631,1.20250361265573,1.59426306993297,4.59824844116502,3.12273817344251,3.81212716409397,4.98333325923238,3.60333877078928,3.72051526080329,3.0325437915492,1.40765577963374,3.18909713753094,1.28160223130872,1.33438731891784,1.93798037427264,0.163345702728267,1.78759515465038,1.27176579954109,0.0417263129373825,-1.54653888415914,0.964292382777876
-0.712725375756299,1.17875052539097,-1.07784718057188,1.96260670556979,1.29936676850184,1.41492333582915,2.959993527949,0.461898166972824,2.49333941884867,2.26116747713262,2.70697002958306,2.81313453610213,3.17422351100519,4.51783205007878,2.84610608300165,1.60855765909503,2.69080502461759,0.679998515169621,0.362656038228578,2.07208648026885,0.249867877133197
0.728015487687342,2.42333745226416,1.44906241999081,1.7946798047425,2.92369714090512,0.767566747685679,2.99313416812965,4.58057721957935,4.46184312936282,1.12441201163678,1.38601278247506,1.38020885963819,0.705314900896755,1.97974951179613,2.89032840532781,0.239724490429241,1.49789192773246,0.743026593675333,1.3716347852061,0.275867296410722,1.10202239605657
0.463951713924905,0.539019898805405,0.91452448461467,-1.25443636579257,3.00145059073864,0.627250504788689,5.48457124126494,2.97126806706555,1.50631169274599,5.6192087765225,3.42450960501747,2.70815922442492,0.691903161997593,2.59421960392969,1.89947294684186,0.394861763441405,0.720301266027418,0.984466747301288,-0.363307994689374,0.81168313932641,-0.671662667288839
0.304344925076627,2.35871352226938,2.17708919737467,2.19313539941143,3.54338331482526,3.96408858417254,2.29582171169215,2.59004902762742,2.96523055493284,2.59647937499281,2.35914729302782,1.51432741199353,0.563643854807182,1.64484932750342,2.74408655137265,1.16560942018201,1.21652426303156,-1.90983401474981,2.08368370374201,0.366441099859435,-0.578476072885741
0.961784228622115,1.11057187571963,0.901631976638402,2.29997728077234,1.79008405500334,4.07047089238598,4.27106128329681,2.98575326272592,2.99846178627961,1.93234686775636,0.927128256695623,1.52398732803279,0.943807454045713,1.3807445611306,2.22291996712936,1.91645447732967,1.1710120046241,-0.0812805059700978,0.252491791916861,0.438344958381787,1.74423657148766
2.29896127633565,-2.13820023384211,1.22724721413288,1.15904319406118,1.59098665675254,3.86916610873592,3.33170106721896,4.16938672053409,3.46488861847824,3.99007973517989,3.05596199146289,0.753749850324856,1.47250933306203,-1.06362835010634,1.08201074756509,-0.813952787657759,0.845334361193238,-1.361360551139,-0.868598856093145,-1.21335836692945,0.479130751063793
-1.90610420140833,-1.09177105321541,2.90567339599126,2.018445321983,-0.132511073110261,2.81276340674583,0.390480403017836,3.12569376540964,-0.792024761007915,0.846852492826325,2.24094660206536,3.61110070522305,4.93171442235203,4.67254669654967,3.95773531952961,2.85241494033757,1.96093857714393,3.01437993608343,1.30007003339925,1.21683853237725,1.08257032112452
-0.0997043539461077,0.275226881925114,0.0490669360666214,1.16476794968231,1.31807235300244,3.26556921425786,1.01360977279998,1.56117527775254,2.26752407664869,1.8183928076478,1.24376748749187,0.673901965984158,2.78084227412994,3.03191465138903,2.5522535309235,2.36824451944943,3.1208788395756,1.53532947032495,0.849431654980911,0.0103231474906332,-0.641675330599937
-1.47349471212375,0.773193296912819,1.58079662424117,1.27897292931594,1.31549767475644,0.657695719922804,1.7759226615927,3.75764752976205,2.57586524295703,2.31435526110788,1.67443109670493,1.50896331334729,4.31438685207789,4.94753391789095,5.0211136904278,4.80988999830783,3.98546272610076,3.50310864006894,2.06243514840498,0.0842603256619789,-0.610322928917281
-1.73235010127539,-0.132574818352703,-0.235152950742812,3.4292749825129,2.61791092631984,3.14772154637025,4.89160808403456,5.69788410426129,3.90573777776616,3.47095791605785,2.10322986144517,0.890799846654167,1.0306123918149,0.625229085254593,1.51251824142362,2.26566290609007,0.478067680322756,0.535360020642517,0.986355825556129,1.65032300728558,-0.0130512788041456
1.05254608884092,0.632249722518112,1.02889250387697,3.34041956695013,1.55555808381209,1.59281354726796,4.17667574074653,1.57087507977544,2.57213794067363,2.87435657458925,1.2908498846531,2.56656969004168,0.810274625830535,2.71681061052681,2.3284563098154,2.2193616209506,2.21963325201987,1.83190890346275,0.261064124129616,-0.0703457278736219,-0.498316641262583
-1.27463411563611,0.877793915860941,0.365737182868585,-0.806373162495501,2.16320339390908,1.86004820573998,3.79279201666382,-0.208443762878549,4.86960029276184,1.59297374861381,0.991067335916263,3.79515490727296,-0.198680050076263,2.71606671243969,-0.729021898048181,0.556372511163939,-0.54128735652813,0.944084820137496,1.6520320201432,1.27273596516493,1.55587118751538
1.0438255004812,1.87416209708932,-0.674487770476217,2.70934830122219,0.702461788881286,4.49611441036482,3.58085423406303,2.84633270620733,2.36633624784545,1.9191776040242,2.89528690746079,3.49382151657826,0.800726632568481,3.0938445455025,2.54690915077607,2.84660361045764,3.62097189016827,0.952670926951755,0.82230298103035,0.768002388435088,0.344634756021137
-1.2106282869968,0.151976806369171,-0.0313062702958513,1.6880207876117,3.24691607699047,1.53697490629881,2.83141800633612,0.420582079018154,1.43605231157402,0.222404236901912,1.67597786829773,1.03593160322834,1.98317451668687,3.33091121096839,1.31757685386939,2.41937208489926,2.68227663898896,0.768643081920719,1.43902850589202,2.5546774235342,-0.0512217618995268
-0.730169690179853,0.888518577592449,0.223312630412898,1.32189191838772,1.30937995617175,3.32065941424968,4.09555264109647,2.19175897924771,1.37652362271042,-0.577770216133871,0.658401718121158,5.31276271676405,1.45149866537555,3.08680100240669,2.52866251151397,2.40790958065763,-0.079416452487181,1.66558410473344,0.685457174273403,0.925424583575422,0.380751415671039
0.43705874461939,1.75972803544695,3.0563666498101,1.62624522748984,2.66864153299002,2.41947937026487,4.77286747757567,4.68872091156682,3.82833130430348,2.8084274325099,1.48848816730816,2.0406042183421,0.930470777456088,0.980683681105957,1.68876169464801,0.549154512543369,1.68554095697347,0.0824497193014537,1.12614935132883,1.32078462071313,0.65629551571731
-1.06077646349636,0.795831557345182,1.63276323495428,3.07630014896706,-0.349384486319185,4.26101606581789,4.30807389515438,5.39510563542619,2.83075122664359,0.471036712602669,3.34966797386808,5.18702053551686,1.03492564073312,0.598189000356084,-0.097707526731713,0.414812521111109,1.06960547833766,1.48893126649268,0.333981689416755,0.38058635592582,-0.0858076912872892
0.633076052685332,1.34013354684738,2.93498280675931,1.44461391534815,2.88113581025476,4.48481546588484,6.80268009361544,5.0575927551521,3.36753115195055,2.15862303586607,1.75275471339725,1.69376840311567,1.97904497158236,1.93315365374848,0.911209628140969,1.4101092844381,-1.25464413920977,0.931671165229913,0.712612108633004,-1.08988883825445,-1.26776619986542
-0.360495781331326,-2.58460917616842,0.96184450837827,4.4635364061804,0.651170257236652,0.0238871554472774,1.38476604174773,0.246392154859791,1.93189529548263,2.08856083710149,0.23099332655607,3.38316541753454,2.86048231573888,4.02433754473771,5.37720426951739,0.381642334185667,4.77073690640912,3.94519860924131,1.42581194273672,2.42241158529787,1.26719721328571
0.460426127528279,0.324941689398426,2.76039843911338,2.03190438939265,3.08301854892415,5.71239773659299,5.13024227699266,5.00297232413872,4.25301039458647,2.16075063656975,1.51063407553615,2.47595904088467,-1.13491330411322,1.76471029434064,2.83002780287236,0.94205594388657,1.67237032815719,2.29730328455182,-0.767172855024356,0.570068754186971,-1.75738128166887
-0.540847341730582,-0.651696703170515,0.397752210350764,2.00671924497122,2.18573545052908,0.574981448277954,1.21451235963401,3.49430366648679,0.587112042476249,1.50387577669336,4.531904040714,3.67607394726413,2.72957279157098,1.19727983558532,2.40953210932114,0.869444117189867,3.00966080124827,0.83456094821914,2.82799535740803,2.18708067941788,-1.28319850476787
-1.56745538899893,1.51065673088042,0.28530952763899,2.39206290996794,2.04661319384375,3.21314827560066,4.81184724154377,2.52736895491472,3.55326922418647,2.89773529296765,0.65613253291788,2.18629189560095,3.00384544017665,4.41309839110288,-0.114772898940745,-1.37971262418881,1.60788920189066,1.90162858901732,1.02289323862355,1.73110057066761,-0.203642756605525
-0.954945604022928,-0.649312179900829,-0.206139007824829,-0.182991812296484,0.170259572684157,2.23275363576691,0.457021890809236,2.2524961571411,-0.207435129865403,1.16710217527998,2.87315595088456,3.66758704547259,2.41965572209117,3.34127563240712,1.80357348374043,2.35766434531749,1.93664710542358,3.15921474762053,0.574944729362776,-0.171819612354593,0.633144483935822
-0.169924640691112,-0.417687353208786,1.31633637182077,-0.396233025584654,-0.157055800871578,1.95609350392181,0.421422924736373,0.667620576121407,0.180601023139584,2.31362993949841,1.43295226251939,2.87140486772441,3.86291083896134,3.76344097542323,6.10251606998964,4.47832921100452,3.33945028320613,2.26052985718412,1.33287111271117,0.567105483350621,0.17751802278606
-0.282700406849956,1.71036960564256,1.777540696156,3.6179266654312,3.23238112809384,3.18880609774655,2.90683061727244,3.22533485020556,3.30427723099304,1.47023364946071,2.20711677646627,0.857794254688452,3.48552406885411,3.74479354201855,4.83194707534382,1.03724488925734,2.22964144121766,3.91917705013845,0.773898741422678,-0.262539334746863,0.596259099093682
1.06368128681482,2.86225750184292,-0.535271867057357,0.756515132162676,-0.419735156321593,0.328016016377433,1.13987801421316,-1.39912973101938,4.94983542600247,1.81449303149912,2.0817390544311,3.73266797100426,1.27713556815312,3.14698267569233,1.58334417641207,-0.212677878504885,-0.570933881375296,1.28371752582241,0.00734411203363683,2.15710612425349,0.50092371933997
0.0847184524548113,0.114906513995832,0.327114606372459,1.51348235285124,-0.0158999482475866,0.870663657457288,-1.03482573355023,2.89146574693914,3.84749247657893,0.80107551728174,1.80322182852883,3.38007010524886,1.50156834641891,2.86835002511555,0.592821826321504,-0.87968259641144,0.314571662744816,0.850440898463672,1.26585648426255,1.38889693151929,0.483579256161764
-0.905645686137182,0.141193825434065,0.905643070638857,3.25639547810394,2.50431301754917,2.98498839374432,3.13072305285852,1.49648256322851,5.25134614843457,2.44488596977762,0.106192649064067,2.4864201225342,3.94797908225985,1.8262385954467,1.66030329226867,0.85606070306635,0.915377094896532,0.533332366358224,0.520670525057219,0.623465107826341,-1.18630285891728
-0.103733439585685,-0.84963981733007,1.21763522178338,0.975948458717246,3.76832372018642,2.46275448037279,2.53438883524937,2.84397304618199,1.17163571642028,1.68930798497298,6.00378805872353,1.64624408769846,3.46322486008811,3.9980613346375,2.26645342773736,-0.387245549922625,3.69372244667338,0.959768448041339,2.29152782394281,0.96935973199557,-0.415553368960411
-2.39829786888733,-0.267528379401962,-1.57360026330922,0.402632059240085,1.3808479337984,0.386333860974871,2.33279531682045,2.89008173638182,1.38380455860866,2.61953599524276,3.39845423767278,2.96567724818733,5.6464439603566,4.0217764592586,5.47814733814441,0.223274704185577,0.0274023950630202,0.76204279281547,2.07330801986381,-0.606106188475219,-1.24988504904446
1.75675827550758,-0.151330522448542,1.1099506772617,2.41059773450708,2.37910125799761,2.30562148296096,4.3558028172026,2.86838832059124,3.0682682604287,3.04509813413379,0.729727204123695,1.57803833377688,2.6074780006783,0.55115185464822,2.28743980313021,-0.0215580105567573,2.56046280848424,1.70527559122543,0.493771367998825,-1.84796244719188,1.90444517564598
0.9099108828018,0.996039491326765,1.2733621383295,1.35228023434088,1.27004974152288,2.98985623281109,3.51584855916494,2.4766164930874,0.688671553481346,4.27749381774173,1.77936303633596,1.5665236483709,3.79488416046138,1.49835485308596,1.52027237040468,0.936866547170043,1.89579380627169,1.30839463472199,2.51879758234518,-1.08406037073805,-0.444394855333436
-0.648211487300583,-0.0563525774244152,-0.0398168257990629,3.28171573064794,2.40171837932523,2.48139964631202,1.23004995570595,3.62323998057061,1.73527410474385,2.15022849547213,1.97304197236875,1.39492985023155,3.89792407100888,1.98808125599872,2.62950003568367,0.654935410722,-0.254553446981801,-0.264559145299827,1.43466322895866,-1.97291914104148,1.68390187964573
-0.00938310772536649,1.14568295670575,0.577384981443398,1.03638891824255,1.06034736175075,4.63290557417644,2.42645821825822,2.34447811951323,0.226078646399997,4.2635810834375,2.1819505871494,2.60713473973327,1.27235940548366,0.527444004680705,3.19087291673803,0.549130922962343,1.34195279889037,1.25414132323972,1.6416682140669,-1.56236266520864,-1.21475739990257
0.489418863316504,1.00333850180116,0.199784735058916,3.3554795086515,4.89067466362631,4.4351121847168,6.31948003553282,4.35299229714364,5.23212318456831,2.48736002597375,3.26545662516694,0.278168150175738,0.633875006914017,-1.40845759758923,0.142330451958312,1.52383605628267,0.958609046712375,-1.33400164728587,-0.528124488056696,-0.63156212191272,-0.703525906778919
-0.313510397029336,0.704706680103976,1.83974827543084,2.92315937489288,2.33982200621802,3.39178745265383,4.75773541912369,5.09246274887504,3.20427638175386,4.60084000962648,3.81007977808201,0.126377064438566,0.213697335601338,2.35057769584902,-0.794467989300003,1.30867132265885,-0.903002954516702,-0.316752963790633,0.832968565848593,1.43290466684505,2.690133280422
