-0.572086822532867,1.62688780028596,2.09220165428591,3.6783713309887,2.71977245034021,3.93879884845202,5.03795146179583,2.8931539725694,2.01617850976582,4.00411960756658,2.89630250279029,0.0600561496933674,0.89663426400478,0.867870044280993,1.8312148954992,1.36736240998605,-1.0578668528206,-0.435411626385708,0.0759452814796909,-0.730504747794857,0.25462310587392
0.894368273602141,3.64448549279943,2.09172207378194,2.21218856062117,4.65505357903886,3.8935863654839,7.99227303275125,6.48870713709288,4.55151500924268,4.25579146570452,2.49307252852441,0.705263690460324,5.0959267097066,1.67170293392279,0.944738895358448,0.29785658336761,-1.08966669133981,0.579729108814333,-1.70877983629832,-0.954966787655229,-0.192131998653669
-0.0961424970532339,0.807383237570408,2.00816747536459,4.1440370281244,3.67084844332628,4.56479561803536,5.16516557930283,4.90538341622382,1.31030416421603,1.81183853650027,2.40040682397755,2.24253521099082,-0.189519215451034,0.8261623440032,0.103463893527299,-0.903473801704968,0.650714228566762,2.02115928193206,0.245961068196733,-0.102720233858121,-0.856609548786529
0.015451912629615,1.13475551248813,1.7837209833268,1.78665582644688,3.28474857447503,4.38785330113441,5.31346149498506,3.62423688537452,5.34417274514024,1.86470183620556,1.615667527212,1.42449310583065,1.13651163543891,-0.238634713227792,-0.0241333088707609,-1.57260488739181,-1.46794525003905,-1.33558824324339,-0.173817788174724,-0.00288602685877888,0.821249639761074
1.17472884020078,-0.0862324232115065,0.765683888537987,-0.522025079940674,1.5395396393651,3.57696241144365,1.00180703567923,1.36435220656814,0.467354894086905,5.04049869405666,3.62002967899765,1.92237274511099,2.08108551160166,1.25024781728563,2.38534460335683,0.953676345768856,1.23044448196778,3.35201005979438,0.0371648308917905,-1.47713951648932,0.740788680725794
0.897362744004844,0.921002639906355,-0.604945098403579,1.9753962202029,3.09219394825575,0.582444904052305,-0.426527146320277,1.71750986494441,0.0722868423806478,3.9185292801156,2.8842261339332,3.05239680412785,1.66672770860905,4.29779026458429,-2.14180251538857,0.256856261544933,3.70236628134525,1.79200486244666,1.37267668606311,-1.27306858413346,-0.443045772934552
-2.61547633985967,1.69532427344988,2.75829071084781,2.08474823743507,3.45232080296228,3.40103315878239,2.92176318641555,2.76426389569186,3.47496233546866,4.44645588502684,1.08893805338364,2.5066202545573,1.54820820793801,0.587208872917357,-1.25144838589724,-0.610790070997642,-0.643800491603856,1.44350265056779,-0.0863891460302798,0.286571452610251,-0.597540695416365
1.02059958608318,-1.54490702537941,-0.196584579708957,-0.61815262162462,0.477482869109392,-1.84758172831687,0.710854523538081,-0.732005799503049,1.03454386611001,1.55397195162607,1.79734185043962,3.08181016371747,0.108894643901256,4.00459496057758,4.44542406592105,0.758526765528559,0.783286005625567,1.65443675320777,2.50514321437557,-0.549987491709941,-1.56159670064169
0.55828569898618,0.141511721411325,0.598805446552996,1.41216689425319,3.99858989151747,2.04046042996428,2.37633376362846,1.8361161486943,3.49828982796798,0.435781947040872,4.12294864067483,3.02169749641724,0.612438841795231,1.08368783592562,-0.375822729550394,1.11329663608345,0.293097861590461,-1.29872711888019,0.848610887589396,0.687695380488904,-2.8990181501319
0.327347026620367,1.11665857115199,1.17273943174999,3.03466416572923,2.06056326589765,4.71096424301354,5.59275679826699,4.16109447081649,3.22316713386623,2.51121573139078,0.175693748070291,1.67961430779587,-1.22654051503882,0.955860704950991,2.1754456395416,0.299239216141486,-0.544331471646691,2.23418531270556,0.906543691107031,0.101044723681238,0.548615499841598
1.07457478971714,1.26088392116394,2.6339790046671,1.0521810334714,2.23297936225591,3.2236453988844,3.54674656509191,4.59760937632723,3.29319127568698,2.51419776438007,2.31495004076152,0.886864662936675,1.96250673348363,1.27692437296731,1.6774020737922,0.820532630265248,1.00360465262854,1.49052826909115,1.67913831731488,0.421286337383777,0.300697952550744
-0.416057451751468,0.897891509770386,3.07771777655314,1.77170942917639,2.69382872550963,3.56488230114959,6.67564739825654,7.15761106464634,4.3524796508763,2.76427519451275,0.84223597300993,-0.302717071924741,-1.36779759053524,-0.407595738950285,0.282483051370028,0.756620579977095,1.56021873779494,-0.780238862859632,-0.465014707690649,0.723797896648404,-0.557383407353428
2.21913161365445,-0.458726536628433,1.28829182197825,1.2253820330098,1.70881471344845,3.66843871731592,3.99579540760233,3.63818043876081,6.05139634849344,3.13376923643222,3.80523310672866,3.42047410981131,1.64270506466879,1.1433781492226,3.56359904630615,0.43456592696123,-1.32895250343452,0.403392233042387,-0.0612054797692078,-1.2457521349028,-0.483338644970323
0.776830360671571,2.63583921580548,0.058937441566536,0.291069968180322,0.953828178254125,0.211950053080862,2.17081675199158,0.556056469691194,0.968801701615355,0.545895691245303,4.06442642310511,2.07645808838888,5.28437951685539,3.55088724394307,6.02601970996357,0.0164668700112789,2.96887035901131,-0.150743296718997,0.972438910384501,0.0534164861495819,-0.761759259910171
0.43011319872268,-0.195580214974533,1.42060663682758,2.57223321394273,0.382399387126871,2.53922799993359,3.99845551875281,0.766236333778732,0.819390901769316,1.24837213256816,1.1290515101224,2.28228106225242,2.38509709647358,3.34041149598772,1.00641471588398,0.863006961705412,2.80319378081691,3.32707508018017,-0.0309725412655182,1.62740879971254,0.226812116167255
-1.01497718714281,0.357002109989921,-0.975351616554365,-0.857389154627589,0.569542358706215,-0.645582047264394,0.132857271044576,-0.454665690584648,-0.251478214999119,0.91099545866775,1.30477875460858,0.989200765216397,0.615038595830832,4.55189747825791,6.6114487132427,-0.443951909033014,-0.204068726050025,2.73318268138723,0.25836179227249,0.907187399227883,0.0101906167543922
-2.48642385461951,-0.730488244726669,0.459741118340883,0.370328986452918,3.34133096531363,3.10291651956834,5.19401997997278,3.52074727397244,3.79116415852018,4.04625658225523,1.79197934129981,1.46667640059378,1.54557407854438,1.70536937691523,-0.212612925504009,-0.281769757678718,-1.12217654203923,0.579300702400485,1.53958576626396,0.39116449123828,1.24838602954211
-2.61657677341758,-0.438209633118764,0.640997821613618,-1.0371089850772,1.77953347198814,0.647477123541935,0.203484768923373,2.60850531054657,1.45943202943279,1.54189532426356,1.73174574578265,1.03209804829313,4.03382322699606,2.97515653667209,1.87919641459382,2.1521828334618,-0.109276099803105,1.37331390910593,0.269633107662795,1.22355827653313,-0.0931694841980992
0.383753447385284,2.14833347756835,1.05280238775214,1.0722311296218,4.36655162800147,2.70479589612256,4.95017481968472,2.25747242995009,2.13329411592964,0.636398057718327,1.41688136917795,2.88095897470168,1.33098662423579,3.18414553614968,3.75706997415384,3.61770145333283,2.33953063241817,2.3650868407464,1.75018823778038,0.018022062396437,-0.256589511176854
0.0994799476213736,1.12174540255067,1.28190220918334,-0.0820611895540624,3.04616012734811,1.64231446738797,3.24643315821731,2.77206844224091,0.797894942351446,2.87556762705151,2.09609045488499,1.62566832188078,0.67518359803353,2.83341910881861,3.13927487640359,1.91646189535547,1.04808330824082,1.04125332378057,1.97763933322431,2.03412609490025,-0.504368045041837
1.66254892448471,-0.362262239580969,1.372273233451,3.23642322190637,1.03292853869887,2.50262135850463,4.10298317250645,3.89958527816517,1.921471014538,1.33624584978748,3.14010324614385,1.89798042527354,1.19997356643768,1.31062351197782,2.65469027779122,-1.06066511431052,0.492047740544157,2.25731370745601,0.647468635373753,1.62059355152696,0.509705600456797
0.961237423813168,2.143192093975,2.83134317097945,0.422543578694839,1.99860775769011,5.15412726593965,4.89341784436458,1.74814327820633,2.77634238407693,2.12536472061157,1.712275990621,2.20266709344012,-0.61381876452192,0.747905039977019,-0.95913020589382,-0.0728603207531438,-0.448039080005879,-0.305506664604623,-2.00191631049768,-0.473475471094644,1.10776703758298
-0.263491335431983,1.08664324197702,0.875550706137318,0.788369879641369,-0.0973741349737649,-0.68764329350555,-0.291761650560087,1.78459444160831,1.56099073312337,1.06003567511147,3.49350515677081,3.01809550839881,2.33007861562079,4.86647419178455,4.48441026352547,-0.226784173270393,3.84779272467731,2.04568414168334,2.33371898949456,0.341812317539132,-0.870343590096482
0.0755574244500495,-0.145268793966233,0.532481795524337,2.48331506491232,3.72997285657944,4.65453770608441,2.72581092493292,4.80209419796248,5.40718588449401,2.87585853156255,2.88266760221735,2.01977046425486,1.71799776670282,1.09643474621959,0.837038253533459,0.661607651923,1.01207080753982,-0.307005571523069,-0.498523932962099,0.659455678622802,-0.87282999335176
0.388173873040233,-1.06645616162141,1.32184595959703,2.23398769356018,4.13086713540368,3.05993739538841,6.15770026232207,3.967591165728,5.24114058728211,3.47325545101541,2.84937097162415,1.39599509412701,1.55640486116239,0.757009830881078,1.46513828514085,0.820756982959929,-0.906222295568127,0.355144275891684,2.16926249716015,0.393328502115535,0.332629655662256
-0.470843395081739,2.11331774048211,3.90036180935877,4.63193495122619,1.08457643565817,4.69539281706061,3.80844194998916,4.57391188638829,3.03690231551991,1.35537097890648,1.26282083731348,2.63656395840226,-0.0954147836653646,1.10128914441894,0.555933789298289,0.720761326205785,1.33087753085636,-0.634239414408022,-0.756931562951727,2.5282508572347,-1.18352829046364
-0.242436318042822,2.01928586922609,1.78611959738536,0.308672842275025,0.233602616745645,0.345615928501823,-0.431541964205745,-0.431374864054047,-0.424144435182309,0.447415768740183,1.48888237532989,1.34328739003535,4.30084296618155,1.65073389755773,5.85913495840104,0.762874029129039,2.89556478223186,5.33766116528209,2.65330208141044,0.785686303479703,0.299651694295427
-0.388834274924503,-0.166554582349905,1.51740567020145,0.852219872566312,0.198217313868378,2.71715286847075,2.00643716204671,3.15509801410973,1.29550854974663,1.71463904625362,1.88852166383052,0.844627505657056,0.891952918212906,3.05113187622619,1.4627872324364,1.96892998134782,3.07452930642914,2.0853366207275,1.62583069929709,0.559779565321545,0.587716219170988
-0.0516667086015616,2.29627346727606,0.667493345595256,2.6672152162467,0.61308122021817,3.59086432476582,3.59490567434307,0.724714512340316,2.88429187174958,2.14154092943699,2.00207860278618,1.06618354728902,2.22468016290741,1.57500440979593,1.43333097346696,0.684491908943725,1.63424919665481,1.53360997332484,-0.147226710448733,0.100816524392815,-0.400947446674058
-0.275002298703099,-1.12461153200694,-0.318975153220846,2.29993911045705,2.34192149749682,2.19823976373869,3.83490327556417,0.304280775050607,0.138536865741911,2.30967906155845,3.04407397605469,2.6301659282864,3.57013852780507,2.12092492012051,4.56666788038825,0.373231051237122,2.16403383451896,2.62570817572667,0.956278617752388,0.373695626076412,-0.312394438876991
0.774128021565426,1.45543209154746,1.19806287352926,5.26150632980987,0.49855100092232,-0.148653626981232,1.17549320190823,-0.797323550724093,0.627458245498655,1.51934911517716,3.0133365158603,2.86684442081205,5.17747164623321,3.60116404602941,2.21416143887597,-2.1564991244672,3.58823644363522,2.6369894139359,2.59897367590723,0.135421144427949,-0.940699158174297
-2.61686270698928,0.739150993501545,0.0739564141486917,2.1321925895653,2.08481003124254,3.30580993868489,4.21798690792254,2.74985585918341,-0.785857348888999,5.84262015828631,1.99092288782938,1.35164241452524,0.43558838582715,2.76817560804923,0.718452576380948,0.0861502082162318,1.59500585546684,1.2813100421224,1.24617396181675,-0.0280265089839789,-0.625651884594427
0.107787167060074,0.553884433817728,-0.611829394045166,2.15032867941165,-1.21306419623672,1.98828138225239,2.43185867677368,0.848380790191876,-0.863336204279697,0.769326926969809,2.89614166241197,2.53284091587024,3.53490947940287,4.16120665336475,5.87880775341922,2.19821681146152,2.67424806471824,1.3082709116299,1.79853121594918,-0.0312478473076671,-0.125825826529518
1.24694527951039,0.949769380005614,0.569964301959334,-0.245922122498118,1.55342867188785,2.30569275991327,2.42679663316395,2.65499044825845,1.43858426232812,-0.190967108699046,1.6981729879825,3.74042098190748,2.01222448895255,2.3399167375076,5.11803976173736,4.55528517636628,3.27189386282916,2.12810069121152,1.8349604984456,-0.372355221385708,0.209729545353095
-0.928247185743431,1.78024403640856,2.23506272714317,2.78683828240026,3.76118194442595,6.06514853977378,4.82332116032273,4.06897038471543,1.15180443293512,3.91089550128745,1.84342261350232,3.37528319463568,2.2229843553163,0.182985250349943,-0.141001343999912,-1.28974373191892,0.586819704307148,0.0937282359098658,1.99518437942389,-0.106523055755995,-0.859298879841515
0.376169332832895,-0.0692273776018354,-0.188334345240354,3.67100371981301,3.45623584391689,4.26774847320828,6.65851956523846,3.66337829988237,2.92095423173958,2.45413440231361,0.421621222886634,1.63886930025312,1.92112791529254,1.24856607886062,2.33417441046645,0.21722907734042,1.3570583184317,0.130279764714312,1.70357279921088,-0.609114328680858,-1.00422293012722
-0.312376690818588,1.05999059940882,-0.0317275517096918,-0.399969748603279,-0.58557975590252,-0.0370740120861096,0.441999411598317,1.80406693709115,2.29303156112744,1.28191665064949,1.56103324900893,1.66583492639416,-0.609284026436066,4.90606258064168,1.40621638148253,-0.865510503459179,-1.7283189690053,-2.32030656391074,0.688160827885749,0.643547370475325,-0.370460557240724
1.17628508622692,1.23878740829428,0.538737353991053,2.84382037575801,1.16615522773856,1.67214000786748,4.19235920047062,2.85701291885688,2.90376569267319,1.23466455820427,3.5360247785951,1.74864463903135,0.101391095258969,2.7208577151893,0.797304075412342,0.891288381027746,0.313369101300762,0.851185549902799,-1.09588465452526,0.775155641363824,0.548220898261449
-0.420376891923206,1.57089759945923,1.18577381026222,2.31585432246583,2.32322418541583,0.259157301327393,1.34245453284808,1.38542640118965,-0.855166707419445,2.72580989732471,1.25486570026779,1.82112817036291,1.79518591311299,4.01060956430144,1.76100226745378,-0.601585193245163,3.6923332526335,3.08966234429132,2.61287028358763,-1.03922437851951,0.877867720841985
0.583939915980585,-2.27806851379319,-1.45538081743469,0.0812273278154134,-0.0221875242206367,0.236327878422963,1.94138695086981,-0.304465573861832,1.53966136457818,1.02552778407386,1.5460405947751,1.02319487923652,5.13793184819583,3.89184829357578,5.69244403642582,4.48341730374483,3.12164220015527,2.38113892245285,2.79959831477104,0.338178557698269,0.416990594210235
-0.0702820253418708,-0.107170568646736,1.58555946603863,2.7194891227849,1.97239431654193,4.19327811701972,8.05016595266959,2.79061650314411,5.82338987834331,2.98506739710229,1.10133016808905,4.0337581768931,1.51438001363804,3.24287332390664,1.19870207788708,-1.5865882362405,-0.709177981012909,1.51265052419599,-0.761056385385948,-0.757212962073095,-0.348321382748776
-0.707126670632876,-0.625263323130383,0.985557323183507,0.627425988233407,0.615433204080498,0.488220136105554,-0.00387500779606215,4.5684949292307,-0.115320106933329,-0.285550024678642,1.60236601986493,3.31478717516238,2.86896261530573,4.7168720141831,4.59513874195299,6.26156090796268,2.9059226561775,3.3464935186313,2.56718253498234,0.485575610743139,2.38160563737122
