0.827063896444469,0.541353718162815,0.359936491123523,0.863825389561579,0.323077851654958,0.863394891175396,0.085219414043418,0.439726961230261,0.44870022217123,0.493424971699925,0.0257943192140013,0.860185103923515,0.0232541735591243,0.156076240468669,0.149564418634959,0.767042848111901,0.0772075779285089,0.602852068065618,0.962063659749713,0.592374270579678,0.332922274178865,0.746456106359564,0.583642082800542,0.995761750007275,0.224371562581841,0.145071405194716,0.460219898324607,0.201194798230748,0.922286669478439,0.955638371419687
0.428769187043789,0.800961513157487,0.620231623045301,0.108067518224405,0.589946751231946,0.618149796219475,0.516429466190807,0.569725677846605,0.0900911242074827,0.965152782268458,0.787095480148522,0.627575856457828,0.157269216441517,0.0247760032007377,0.601386009835091,0.140544483585708,0.762615574772481,0.184125434793835,0.901613088270564,0.46955063389062,0.382058647252467,0.80409475713792,0.249300135266032,0.321210968359582,0.693166548746017,0.479404713959174,0.570897622218765,0.752975527928202,0.927361444367685,0.122143595280047
0.540374754708243,0.400404522536581,0.634121677083604,0.355732078429366,0.243467601913182,0.164927074327808,0.474555288594374,0.866038759873528,0.0571594600012263,0.0661730650379061,0.164859442365863,0.998412860486146,0.805597296265673,0.639985458330149,0.371388978145578,0.954712973267244,0.668465170854186,0.967974103319092,0.931778053338023,0.0600361653601783,0.33399622653805,0.276865727499936,0.974273975765778,0.391696705487913,0.718806023154396,0.548215815152125,0.510132836709101,0.381877400492399,0.820751409672967,0.021722558679983
0.995608592282691,0.282605301020238,0.299380714516168,0.0828173912314847,0.800599656486001,0.043974296761667,0.391170539207311,0.0350366843714909,0.817261695419867,0.810750451881353,0.430731314723931,0.733549138719655,0.901071720095025,0.493610989323607,0.977782822167835,0.941748921354771,0.421700728015394,0.406240151961131,0.60380058359525,0.54721579760331,0.170310872805906,0.150089517073852,0.215689868446873,0.0900897680387313,0.381493418931729,0.658780424347781,0.825974592976989,0.254142604731698,0.54573667607417,0.150104124815693
0.120571250889479,0.619291314835666,0.147858382657486,0.363796927228347,0.163461659862632,0.772629992000761,0.58552413940093,0.70942357787316,0.316816207583067,0.610629189609413,0.306766384910272,0.753675318387613,0.0752594465824313,0.911101503807329,0.884705106673566,0.865126599859301,0.937177564400112,0.454175993657974,0.711389958819562,0.498632532077987,0.399471814284647,0.420135753300967,0.118654776096166,0.21014268807356,0.873863757046221,0.280313690888613,0.0528023633327573,0.628856137820108,0.917482949345948,0.680259765066125
0.190478783999119,0.200102628012776,0.4487879045682,0.182809377451448,0.864542547906377,0.564092818248059,0.941703482846847,0.443524072774716,0.806428769976389,0.893688198430987,0.0835858334018148,0.639276748956394,0.505453625498014,0.774955252079546,0.473017793278467,0.134044884576308,0.983164002700608,0.313926964912388,0.150688219205862,0.331949544870834,0.507572838746117,0.927725341730998,0.419900169337244,0.672484235596996,0.36379791167208,0.136312706393115,0.958467894260948,0.9574260655632,0.558603991861665,0.136914559212919
0.947703624567044,0.0302095951585739,0.888780386989456,0.0725761451611148,0.349391787973399,0.818682312601377,0.668452390272364,0.735097646010833,0.0222515927767047,0.991402982163519,0.503506295159719,0.325344656063777,0.532350626652208,0.522457528378562,0.842471341776094,0.52450495887716,0.966213243302084,0.637005158254982,0.106393417385016,0.876384072901298,0.116257334234583,0.472237937736965,0.524073181922009,0.254999873945019,0.665799464926723,0.480814301780306,0.177436440770709,0.952573627955339,0.167298247969314,0.180440975697617
0.546643322486131,0.477690289844742,0.602781202032253,0.869951345774115,0.505195926622883,0.218635508296434,0.271351646297423,0.34993800130762,0.125962987973739,0.315951035885301,0.188600921040297,0.996808519885534,0.814542711820559,0.0871681838179661,0.248609835463541,0.868863112979865,0.708207439448738,0.0250913579925304,0.134082878827985,0.64407102024817,0.335650881933765,0.961780053479495,0.765412240694026,0.357896079260929,0.54046555090845,0.0731115624399487,0.897947368652206,0.0645048018241777,0.0381315383290771,0.191606505055997
0.625343235848389,0.348788394108567,0.726205088354778,0.812537779825048,0.893506245165937,0.763171415795306,0.624717038900551,0.991094544936277,0.216818420054504,0.33427961011881,0.481165713429494,0.657986011352609,0.194981024277819,0.376997347367529,0.830092848378025,0.0602519349885886,0.829055991381875,0.522996614639636,0.599225432773839,0.484769140060125,0.408895960720645,0.951245694931547,0.852700961143821,0.891033876887519,0.315660019276797,0.0297317038364046,0.419268978407698,0.00601561158744612,0.244660320420415,0.139301687111522
0.449037098443808,0.47283864614128,0.356728269039432,0.218141376164695,0.452635448719695,0.584360099446127,0.29518318138815,0.38566316154469,0.938036894751208,0.912173615825301,0.857925633901852,0.00343741660505992,0.839226511035211,0.104625214897456,0.812243484300587,0.636790588333601,0.120731209860765,0.524306522184938,0.638173398343036,0.371424748903927,0.265045063934258,0.180006774789546,0.617841623144491,0.844245145470162,0.865237965996168,0.966134076742192,0.330670509615,0.906196098404334,0.939561334424222,0.844280077453812
0.00350733291431127,0.778780585008665,0.901670989660622,0.39822349524578,0.62466997514067,0.130487002679431,0.275858174156007,0.324041403056899,0.154383451415613,0.771492313945811,0.164323429034538,0.536853974527041,0.933536159208537,0.544309707091405,0.0770855470219209,0.151684623812234,0.718739169085612,0.706067211047139,0.408195342900839,0.436019966122847,0.516569219990255,0.123522037250538,0.586578058895893,0.767482806446296,0.688255555834646,0.201111974096075,0.770467100541413,0.237510667989174,0.190686028067141,0.0995694669491157
0.620388324344216,0.417688221334681,0.746082608021029,0.579886101867245,0.704296403514803,0.802428124905217,0.200214488124798,0.394805610516303,0.0735510732872732,0.867788952303034,0.517812083211796,0.519649560263543,0.516295220627487,0.577256653649423,0.988003521483751,0.975897030965393,0.599026990126684,0.829885735835508,0.500599005460437,0.488899007950648,0.922808528104525,0.464122860199673,0.173665463330412,0.0600584764237304,0.960819278531771,0.274513756428002,0.314792721046524,0.757244770463275,0.775705065829181,0.413272058291737
0.696976727040218,0.664481010845192,0.996360229167744,0.716292477850161,0.276680329298029,0.735459879257115,0.637178254116622,0.684266707527865,0.740289879746242,0.527018447051065,0.941250601410128,0.977689477974595,0.0292517234170422,0.759220099556798,0.105522964734305,0.738330284368184,0.578721385659923,0.900709100141968,0.730407727888193,0.327843655895339,0.118382090581066,0.287759018665772,0.521552557596302,0.2298160540694,0.668267934430815,0.930215665623422,0.565229733920633,0.89986626246913,0.493903981905296,0.897797644348492
0.652356318406812,0.306116742870186,0.173669125539954,0.69740618546175,0.315985208908658,0.356893064598469,0.723931228608783,0.327271271105617,0.802960671266354,3.11038277659437e-05,0.0222695022955405,0.0707603111724732,0.665263089895482,0.203620000882505,0.999368789511215,0.470521244331094,0.992642449341252,0.714776769469743,0.224441989098896,0.322577256032676,0.618021018501889,0.129680217222629,0.98317394176226,0.334455947128431,0.469113688178909,0.899293840308412,0.966777115093909,0.395841564625476,0.0494285146224237,0.0592604148004272
0.945650941656244,0.548664404288514,0.470529549521515,0.966181582000091,0.257578159114622,0.984841236694376,0.234429652775766,0.0291390093698628,0.485674539875113,0.274632469914946,0.643180428922761,0.694421492808766,0.154357801974293,0.996579959024503,0.262182722895764,0.17980035583315,0.264789960399948,0.362628341725301,0.86096344217703,0.248020783745223,0.0419325154047119,0.173176039317056,0.0612064059693158,0.079979888481629,0.416593158412026,0.100744018207398,0.751885560220654,0.542067160392098,0.990509640802339,0.449632220842088
0.337592015721485,0.131518495015786,0.269455734633905,0.0738618330007598,0.520481343670441,0.893647119515809,0.456887820734575,0.908280197514483,0.531175815672293,0.320697010259457,0.671247864510656,0.906816176796713,0.40432670102339,0.00157114625673571,0.0843142086857759,0.381387241275846,0.213364197906986,0.678208227824433,0.545276291836693,0.144006107888051,0.154772659848259,0.457391062262568,0.56689320352323,0.141325621555744,0.84632142723342,0.278153428216234,0.2176161229669,0.843979387833934,0.926534310860615,0.235916295661005
0.249504394163592,0.89881167028826,0.579231182381893,0.16749427184098,0.0485799275058213,0.896516599992203,0.800128692417394,0.504320290913757,0.262299595504044,0.17125879673278,0.668188766623118,0.0264983937998784,0.125684759802836,0.46453799461589,0.325063651319036,0.0439179045310829,0.407259905408438,0.00922519689729884,0.415650976801536,0.255233052061558,0.72379398899394,0.310366096349809,0.869865987745542,0.474490366103779,0.773736042536706,0.994541593699175,0.221973460445344,0.299320723098553,0.24494939081552,0.902450627331839
0.20535718697676,0.912955632494512,0.660011494525989,0.436213386605204,0.912827939039917,0.542136524300675,0.308086341340998,0.720155342938206,0.42414958760137,0.500927446962239,0.00165388964130475,0.31965866466206,0.669599027424471,0.831146995738798,0.0386091641074455,0.542716739053005,0.872444767546568,0.899181777876931,0.568071526392819,0.30649625836517,0.454901876357095,0.201674515591099,0.0817553028012055,0.743999530810982,0.988996426145766,0.771462672286219,0.736780350216805,0.558235219288442,0.207615349109192,0.636390481961469
0.878862911452392,0.852697173110471,0.760359293701516,0.959802490054913,0.219585864946484,0.423972544398707,0.13406741012586,0.295377534632436,0.290291639791492,0.433901738814064,0.28445818376005,0.0532883965015261,0.447942797664846,0.909391736175937,0.287140543874342,0.0271603577431564,0.110634151942683,0.868013628159098,0.273214174929981,0.125913863425058,0.362323061530032,0.302186320977168,0.716327045483742,0.319631969039651,0.127081169625732,0.497471535738839,0.126117508933657,0.600035194016668,0.272145648187912,0.60188047378963
0.434120125724424,0.819707931953406,0.0496168900945502,0.518879339844036,0.813722129823744,0.370453340691099,0.712186313245937,0.940764094891304,0.0205182938653922,0.777275388642884,0.769286739869434,0.053232784254256,0.990379027119006,0.892743914798708,0.772903712595185,0.614435964120984,0.295628755434749,0.161643187519088,0.431119890340438,0.0451349620007432,0.378426998540331,0.809156775932014,0.557704056488306,0.380405104781089,0.626114971071084,0.577106758062654,0.587462475767332,0.132367973543262,0.660562405831843,0.126808604813446
0.984396596031612,0.591130272930731,0.647591240217116,0.549997979720855,0.210485067150133,0.47400487056316,0.674554741786961,0.804745648573429,0.90769075335731,0.459372932241613,0.862699849124604,0.70544088255001,0.298590885059684,0.818030968539258,0.373250145404938,0.34892742549968,0.52467799151818,0.274889260566239,0.617887764710106,0.496672831671895,0.275106467267848,0.556316763701643,0.344946056674655,0.92974305749531,0.556900710810606,0.93204364078152,0.452131008140998,0.14582768107936,0.239589565509511,0.603580269150316
0.529020219896973,0.30175270817798,0.621581396351564,0.235238902161318,0.509628456713099,0.299063192672874,0.949931385262615,0.409206889034016,0.850147799249676,0.103394504434467,0.676801121343766,0.365976913903523,0.61056039182084,0.837184098663568,0.0154838288453276,0.454775894912096,0.717461063471632,0.828640381823281,0.556925743393288,0.264997552649833,0.608572614489173,0.575818267148883,0.968369423141888,0.137257390844713,0.420801999240104,0.853735172256662,0.895348173474573,0.470859132630679,0.882090076818792,0.431233220407357
0.405203246831043,0.0194965123505665,0.106568706901283,0.321742848127655,0.419125073704231,0.550128756571871,0.166847889919749,0.126151378993535,0.773537890029937,0.114934980305227,0.0594609214595451,0.0862769548490503,0.761884733272201,0.268483007558286,0.703935193286218,0.979521580306769,0.70683194588737,0.334196473531621,0.190196956190914,0.61779996656597,0.987002759638928,0.437469373551124,0.0840112889180817,0.473021513933916,0.618237771676873,0.743483299522811,0.423489078953014,0.188990751402375,0.151407614752329,0.661754357746277
0.931322051207807,0.55351021722658,0.749483138387867,0.348368967799472,0.367175961262569,0.815042879679516,0.704235664363959,0.971833228776291,0.860002757441071,0.764887268200309,0.0887443727753709,0.452161344928942,0.215249296807042,0.365683787424831,0.188742687957865,0.0138958436833422,0.413291498301136,0.75094334378937,0.970399948555382,0.85089452624072,0.43914309694706,0.23997939042176,0.311777975060271,0.895213177863691,0.792249939663516,0.877442005135366,0.298447708737056,0.573312978631006,0.69788546850959,0.244432486067981
0.492209153067907,0.307157251167988,0.336001170450988,0.524418893870638,0.589386792079427,0.821702740288018,0.689924944255504,0.75167925884741,0.252106980229121,0.482525303349417,0.585844515506466,0.116756743591766,0.35241203808807,0.292329615590568,0.434319854800689,0.626168441303488,0.34276662676954,0.0264255017546051,0.76157833662172,0.459974191951487,0.758841328281486,0.342652540692203,0.596350466915521,0.934151548555148,0.445218063284512,0.223493473274973,0.139341256929585,0.0410600658478278,0.0358531018654245,0.347940794144934
0.122597342659656,0.44462624430782,0.651571295569612,0.999934116209386,0.73617812174497,0.302749250260943,0.342052461663203,0.173746551550174,0.161272625421849,0.674375716235551,0.923761608963709,0.566835355180209,0.726151340913262,0.0321251011541184,0.607727395622071,0.0764332118239405,0.508577779002603,0.86926617299261,0.0478530755304519,0.0615755417955313,0.413427730263964,0.295937448567253,0.414677490615304,0.854026002392359,0.227127475167941,0.447645676020411,0.064073678343762,0.777172164194942,0.411758992023256,0.320101996601473
0.708844651254439,0.916661023754731,0.800806761615266,0.769463982432924,0.885935169426031,0.82408647716974,0.309337517954897,0.0259252558225008,0.702403980970282,0.547322129421832,0.518881968181532,0.252758926235639,0.662512549437916,0.006059430068592,0.720189256483916,0.247505997032567,0.517181819957022,0.256589664051819,0.646649741096781,0.897785398372847,0.260561891778716,0.395907935882112,0.349337167027155,0.106018977243872,0.605386485911411,0.210405338858596,0.74457272418298,0.499836233412896,0.326311291408055,0.664272141798103
